Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:07:45,1.15,1,36800,1.15,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:07:55,1.15,1,36800,1.2,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:08:04,1.15,1,36800,1.15,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:08:09,1.15,1,36800,1.2,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:08:14,1.15,1,36800,1.15,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:08:24,1.15,1,36800,1.2,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:08:34,1.15,1,36800,1.15,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:08:57,1.15,1,36800,1.2,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:09:02,1.15,1,36800,1.15,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:09:07,1.15,1,36800,1.2,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:09:11,1.15,1,36800,1.15,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:09:17,1.15,1,36800,1.2,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:09:38,1.15,1,36800,1.15,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:11:13,1.15,1,27600,1.15,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:11:28,1.15,0.95,9200,1.1,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:11:44,1.15,0.95,18400,1.1,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:12:37,1.15,0.95,18400,1.1,27600,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:13:37,1.15,0.95,18400,1.1,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:15:11,1.15,0.9,9200,1.1,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:15:17,1.15,0.9,9200,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:15:34,1.15,0.9,9200,0.95,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:16:35,0.95,0.9,9200,1.05,18400,9200,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:16:35,0.95,0.9,9200,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:16:45,0.95,0.9,9200,1.05,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:16:51,0.95,0.9,9200,1.05,27600,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:18:54,0.95,0.9,18400,1.05,27600,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:19:27,0.95,0.9,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:20:25,0.95,0.9,18400,1.05,27600,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:20:47,0.95,0.9,18400,1.05,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:21:33,0.95,0.9,18400,1.05,27600,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:21:39,0.95,0.9,18400,1.05,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:21:44,0.95,0.9,36800,1.05,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:21:48,0.95,0.95,18400,1.05,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:21:57,0.95,0.95,18400,1.05,27600,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:22:06,0.95,0.95,18400,1.05,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:23:01,0.95,0.95,18400,1.1,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:23:16,0.95,0.95,18400,1.05,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:23:21,0.95,0.95,18400,1.1,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:24:29,0.95,1,18400,1.1,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:25:11,0.95,1,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:26:04,0.95,1,18400,1.15,27600,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:26:08,0.95,1,18400,1.15,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:27:33,0.95,1,18400,1.15,27600,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:28:58,0.95,1,18400,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:29:07,0.95,0.95,18400,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:29:21,0.95,1,18400,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:29:33,0.95,0.95,18400,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:29:39,0.95,1,18400,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:29:42,0.95,0.95,18400,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:29:50,0.95,1,18400,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:29:53,0.95,0.95,18400,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:29:56,0.95,1,18400,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:29:58,0.95,0.95,18400,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:30:02,0.95,1,18400,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:30:05,0.95,0.95,18400,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:30:07,0.95,1,18400,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:30:10,0.95,0.95,18400,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:30:14,0.95,1,18400,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:30:18,0.95,0.95,18400,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:30:31,0.95,1,18400,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:30:38,0.95,0.95,18400,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:30:56,0.95,1,18400,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:32:06,0.95,1,18400,1.2,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:32:45,0.95,1,18400,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:32:49,0.95,1,18400,1.15,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:33:52,0.95,1,18400,1.15,27600,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:34:24,0.95,1.05,27600,1.2,27600,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:34:43,0.95,1.05,27600,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:34:49,0.95,1.05,27600,1.2,27600,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:36:52,0.95,1.05,27600,1.2,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:36:59,0.95,1.05,27600,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:37:05,0.95,1.05,27600,1.2,27600,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:37:20,0.95,1.05,27600,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:37:24,0.95,1.05,27600,1.2,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:37:34,0.95,1.05,27600,1.2,27600,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:37:44,0.95,1.05,27600,1.2,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:37:49,0.95,1.05,27600,1.2,27600,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:37:57,0.95,1.05,27600,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:38:00,0.95,1.05,27600,1.2,27600,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:39:01,0.95,1.05,27600,1.2,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:39:11,0.95,1.05,27600,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:39:19,0.95,1.05,27600,1.2,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:39:24,0.95,1.05,27600,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:39:29,0.95,1.05,27600,1.2,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:39:39,0.95,1.05,27600,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:39:44,0.95,1,18400,1.2,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:41:08,0.95,1,36800,1.2,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:41:12,0.95,1,36800,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:44:09,0.95,1,36800,1.15,27600,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:44:53,0.95,1,36800,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:45:35,0.95,1,9200,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:45:39,0.95,0.95,18400,1.15,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:45:44,0.95,1,9200,1.15,36800,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:45:48,0.95,1,9200,1.1,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:45:52,0.95,0.95,18400,1.1,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:48:18,0.95,0.9,9200,1.05,27600,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:48:23,0.95,0.9,9200,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:48:50,0.95,0.95,9200,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:48:53,0.95,0.95,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:48:56,0.95,0.9,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:49:02,0.95,0.95,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:49:18,0.95,0.9,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:50:21,0.95,0.95,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:50:26,0.95,0.9,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:50:31,0.95,0.95,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:50:41,0.95,0.9,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:50:51,0.95,0.95,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:50:53,0.95,0.9,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:50:57,0.95,0.95,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:51:01,0.95,0.9,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:51:11,0.95,0.9,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:51:20,0.95,0.95,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:51:30,0.95,0.9,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:51:36,0.95,0.95,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:51:40,0.95,0.95,9200,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:51:45,0.95,0.95,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:51:49,0.95,1,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:51:54,0.95,0.95,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:51:58,0.95,1,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:52:02,0.95,0.95,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:52:07,0.95,0.9,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:52:17,0.95,0.95,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:52:32,0.95,0.9,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:52:36,0.95,0.95,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:53:08,0.95,0.9,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:53:15,0.95,0.95,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:53:21,0.95,0.9,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:53:25,0.95,0.95,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:53:35,0.95,0.9,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:53:38,0.95,0.95,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:53:44,0.95,0.9,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:53:49,0.95,0.95,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:53:52,0.95,0.9,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:53:54,0.95,0.95,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:53:56,0.95,0.9,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:53:59,0.95,0.95,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:54:01,0.95,0.9,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:54:08,0.95,0.95,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:54:12,0.95,1,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:54:16,0.95,0.9,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:54:34,0.95,0.95,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:54:37,0.95,0.9,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:54:40,0.95,0.95,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:54:42,0.95,0.9,18400,1.1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:54:44,0.95,0.9,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:54:46,0.95,0.95,9200,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:54:48,0.95,0.9,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:56:45,0.95,0.9,9200,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:56:48,0.95,0.95,9200,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:56:55,0.95,0.9,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:56:58,0.95,0.95,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:57:01,0.95,0.9,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:57:08,0.95,0.95,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:57:12,0.95,0.9,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:57:19,0.95,0.95,9200,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:57:31,0.95,0.9,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:57:36,0.95,0.85,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:58:40,0.95,0.9,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:58:52,0.95,0.95,9200,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:58:56,0.95,0.9,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:59:02,0.95,0.95,9200,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:59:15,0.95,0.9,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:59:19,0.95,0.95,9200,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:59:23,0.95,0.9,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:59:27,0.95,0.95,9200,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:59:39,0.95,0.9,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:59:51,0.95,0.95,9200,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,11:59:59,0.95,0.85,18400,1.05,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:00:14,0.95,0.85,18400,1,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:03:11,0.95,0.8,18400,0.95,27600,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:06:00,0.95,0.8,18400,0.95,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:06:46,0.95,0.8,18400,0.95,27600,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:09:34,0.95,0.8,18400,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:19:12,0.95,0.8,18400,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:19:26,0.95,0.8,18400,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:19:33,0.95,0.8,18400,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:19:42,0.95,0.8,18400,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:19:47,0.95,0.8,18400,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:19:56,0.95,0.8,18400,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:20:00,0.95,0.8,18400,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:20:04,0.95,0.8,18400,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:20:07,0.95,0.8,18400,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:20:14,0.95,0.8,18400,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:20:18,0.95,0.8,18400,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:20:30,0.95,0.8,18400,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:20:33,0.95,0.8,18400,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:20:38,0.95,0.8,18400,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:21:03,0.95,0.8,18400,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:21:07,0.95,0.8,18400,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:21:10,0.95,0.8,18400,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:21:25,0.95,0.8,18400,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:21:30,0.95,0.8,18400,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:21:33,0.95,0.8,18400,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:21:37,0.95,0.85,27600,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:21:40,0.95,0.85,27600,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:21:43,0.95,0.85,27600,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:21:48,0.95,0.85,27600,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:21:51,0.95,0.85,27600,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:21:54,0.95,0.85,27600,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:22:05,0.95,0.85,27600,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:22:08,0.95,0.85,27600,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:22:11,0.95,0.85,27600,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:22:13,0.95,0.85,27600,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:22:19,0.95,0.85,27600,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:22:24,0.95,0.85,27600,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:22:34,0.95,0.85,27600,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:22:39,0.95,0.85,27600,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:22:41,0.95,0.85,27600,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:22:43,0.95,0.85,27600,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:22:53,0.95,0.85,27600,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:22:57,0.95,0.85,27600,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:23:02,0.95,0.85,27600,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:23:12,0.95,0.85,27600,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:23:15,0.95,0.85,27600,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:23:18,0.95,0.85,27600,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:23:23,0.95,0.85,27600,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:23:27,0.95,0.85,27600,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:23:30,0.95,0.85,27600,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:23:37,0.95,0.85,27600,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:23:39,0.95,0.85,27600,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:23:44,0.95,0.85,27600,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:23:46,0.95,0.85,27600,0.95,18400,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:23:48,0.95,0.85,27600,1,9200,0,745200
TATAMTRDVR30Jan2085CE.NFO,07/01/2020,12:23:50,0.95,0.85,27600,0.95,18400,0,745200
