Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20285PE.NFO,07/01/2020,10:05:34,1.25,1.2,72000,1.3,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:05:35,1.25,1.15,66000,1.3,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:05:35,1.25,1.2,72000,1.3,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:05:40,1.25,1.15,66000,1.3,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:05:41,1.25,1.2,72000,1.3,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:05:42,1.25,1.15,72000,1.3,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:05:44,1.25,1.2,72000,1.3,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:05:45,1.25,1.15,66000,1.3,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:05:45,1.25,1.2,72000,1.3,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:05:47,1.25,1.1,66000,1.3,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:05:48,1.25,1.2,72000,1.3,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:05:50,1.25,1.15,72000,1.3,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:05:50,1.25,1.15,3000,1.3,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:05:51,1.25,1.2,72000,1.3,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:05:59,1.25,1.15,66000,1.3,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:06:00,1.25,1.2,72000,1.3,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:06:10,1.25,1.15,66000,1.3,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:06:11,1.25,1.2,72000,1.3,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:06:19,1.25,1.2,72000,1.3,84000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:06:25,1.3,1.15,66000,1.3,81000,3000,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:06:30,1.3,1.15,66000,1.3,93000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:06:36,1.3,1.2,72000,1.3,93000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:06:45,1.3,1.2,72000,1.3,81000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:06:51,1.3,1.2,72000,1.35,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:06:56,1.3,1.25,69000,1.35,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:07:01,1.3,1.2,72000,1.35,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:07:06,1.3,1.2,66000,1.35,114000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:07:11,1.3,1.25,69000,1.35,84000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:07:17,1.3,1.3,48000,1.35,15000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:07:29,1.3,1.3,48000,1.35,27000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:07:35,1.3,1.3,36000,1.35,15000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:07:47,1.3,1.3,36000,1.35,27000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:07:59,1.3,1.3,48000,1.35,27000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:08:04,1.3,1.3,48000,1.35,12000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:08:08,1.3,1.3,48000,1.35,24000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:08:13,1.3,1.3,51000,1.35,24000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:08:31,1.3,1.3,51000,1.35,12000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:08:50,1.3,1.3,51000,1.35,30000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:08:56,1.3,1.3,39000,1.35,30000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:09:38,1.3,1.3,39000,1.35,36000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:09:58,1.3,1.3,3000,1.35,30000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:10:05,1.3,1.3,24000,1.35,30000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:10:12,1.3,1.3,12000,1.35,30000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:10:18,1.3,1.3,15000,1.35,30000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:10:28,1.3,1.3,27000,1.35,30000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:10:57,1.3,1.3,15000,1.35,30000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:11:06,1.3,1.3,27000,1.35,30000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:11:12,1.3,1.3,3000,1.35,30000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:11:23,1.3,1.25,108000,1.35,30000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:12:09,1.3,1.25,108000,1.3,12000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:12:15,1.3,1.25,108000,1.35,30000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:12:25,1.3,1.25,108000,1.3,12000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:12:52,1.3,1.25,108000,1.35,30000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:12:57,1.3,1.25,108000,1.3,12000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:13:09,1.3,1.25,108000,1.35,30000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:15:04,1.3,1.3,12000,1.35,30000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:15:35,1.3,1.3,27000,1.35,30000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:16:07,1.3,1.3,27000,1.35,27000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:16:12,1.3,1.3,15000,1.35,27000,0,243000
SBIN30Jan20285PE.NFO,07/01/2020,10:18:54,1.35,1.3,27000,1.35,21000,3000,234000
SBIN30Jan20285PE.NFO,07/01/2020,10:19:03,1.35,1.3,27000,1.35,9000,0,234000
SBIN30Jan20285PE.NFO,07/01/2020,10:19:15,1.35,1.3,27000,1.4,108000,0,234000
SBIN30Jan20285PE.NFO,07/01/2020,10:19:38,1.35,1.3,27000,1.35,12000,0,234000
SBIN30Jan20285PE.NFO,07/01/2020,10:19:42,1.35,1.3,27000,1.35,24000,0,234000
SBIN30Jan20285PE.NFO,07/01/2020,10:19:58,1.35,1.3,15000,1.35,24000,0,234000
SBIN30Jan20285PE.NFO,07/01/2020,10:20:27,1.35,1.3,27000,1.35,24000,0,234000
SBIN30Jan20285PE.NFO,07/01/2020,10:21:01,1.35,1.3,15000,1.35,24000,0,234000
SBIN30Jan20285PE.NFO,07/01/2020,10:21:11,1.35,1.3,3000,1.35,24000,0,234000
SBIN30Jan20285PE.NFO,07/01/2020,10:21:54,1.35,1.3,27000,1.35,24000,0,234000
SBIN30Jan20285PE.NFO,07/01/2020,10:22:12,1.35,1.3,27000,1.35,12000,0,234000
SBIN30Jan20285PE.NFO,07/01/2020,10:22:17,1.35,1.3,27000,1.35,24000,0,234000
SBIN30Jan20285PE.NFO,07/01/2020,10:22:43,1.35,1.3,27000,1.35,12000,0,234000
SBIN30Jan20285PE.NFO,07/01/2020,10:23:12,1.35,1.3,27000,1.35,24000,0,234000
