Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:23:58,4.55,4.65,16000,4.8,40000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:24:05,4.55,4.65,16000,4.8,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:24:12,4.55,4.65,16000,4.8,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:24:19,4.55,4.65,24000,4.8,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:24:26,4.55,4.65,16000,4.8,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:24:33,4.55,4.65,16000,4.8,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:24:45,4.55,4.65,16000,4.8,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:24:52,4.55,4.6,24000,4.75,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:25:05,4.55,4.6,16000,4.7,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:25:12,4.55,4.6,24000,4.75,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:25:20,4.55,4.6,8000,4.7,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:25:34,4.55,4.6,24000,4.75,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:25:41,4.55,4.6,24000,4.75,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:25:53,4.55,4.6,24000,4.75,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:26:04,4.55,4.65,24000,4.8,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:26:12,4.55,4.6,24000,4.75,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:26:36,4.55,4.6,16000,4.7,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:26:43,4.55,4.6,24000,4.75,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:26:49,4.55,4.6,24000,4.75,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:27:03,4.55,4.6,16000,4.7,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:27:09,4.55,4.65,8000,4.75,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:27:14,4.55,4.65,16000,4.75,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:27:21,4.55,4.65,24000,4.8,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:27:28,4.55,4.65,24000,4.8,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:28:03,4.55,4.7,16000,4.8,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:28:17,4.55,4.7,16000,4.85,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:28:23,4.55,4.7,16000,4.85,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:28:35,4.55,4.7,16000,4.85,32000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:28:51,4.55,4.65,24000,4.85,56000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:28:57,4.55,4.65,24000,4.85,40000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:29:10,4.55,4.65,16000,4.8,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:29:16,4.55,4.7,24000,4.85,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:29:22,4.55,4.7,24000,4.85,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:29:27,4.55,4.75,8000,4.9,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:29:33,4.55,4.75,16000,4.9,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:29:47,4.55,4.8,16000,4.95,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:29:53,4.55,4.8,16000,4.95,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:29:58,4.55,4.75,24000,4.95,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:30:04,4.55,4.8,8000,4.95,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:30:11,4.55,4.75,24000,4.9,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:30:18,4.55,4.7,16000,4.85,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:30:24,4.55,4.7,24000,4.8,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:30:30,4.55,4.7,16000,4.8,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:30:40,4.55,4.7,8000,4.8,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:30:51,4.55,4.65,24000,4.8,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:30:56,4.55,4.6,24000,4.75,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:31:02,4.55,4.6,8000,4.7,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:31:08,4.55,4.55,8000,4.7,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:31:15,4.55,4.55,16000,4.7,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:31:27,4.55,4.55,16000,4.7,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:31:32,4.55,4.55,16000,4.7,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:31:37,4.55,4.55,16000,4.7,32000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:31:48,4.55,4.55,16000,4.7,40000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:32:24,4.55,4.5,24000,4.65,40000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:32:36,4.55,4.5,8000,4.6,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:32:42,4.55,4.5,16000,4.6,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:32:59,4.55,4.5,24000,4.65,32000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:33:04,4.55,4.5,16000,4.6,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:33:27,4.55,4.5,16000,4.65,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:33:33,4.55,4.5,16000,4.6,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:33:43,4.55,4.5,16000,4.65,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:33:49,4.55,4.5,16000,4.65,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:33:58,4.55,4.55,16000,4.65,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:34:04,4.55,4.5,24000,4.65,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:34:14,4.55,4.55,16000,4.65,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:34:35,4.55,4.65,8000,4.7,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:34:40,4.55,4.65,16000,4.75,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:34:54,4.55,4.6,16000,4.75,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:34:59,4.55,4.6,16000,4.75,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:35:04,4.55,4.6,16000,4.75,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:35:19,4.55,4.65,8000,4.75,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:35:30,4.55,4.65,16000,4.75,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:35:35,4.55,4.7,8000,4.8,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:35:49,4.55,4.75,16000,4.9,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:35:56,4.55,4.7,16000,4.8,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:36:02,4.55,4.75,8000,4.8,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:36:13,4.55,4.7,8000,4.85,32000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:36:31,4.55,4.7,8000,4.8,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:36:36,4.55,4.7,8000,4.8,32000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:36:40,4.55,4.7,16000,4.8,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:37:25,4.55,4.7,16000,4.8,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:37:40,4.55,4.7,16000,4.8,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:37:46,4.55,4.7,16000,4.8,32000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:38:23,4.55,4.65,24000,4.8,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:38:28,4.55,4.65,24000,4.75,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:38:37,4.55,4.7,8000,4.8,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:38:51,4.55,4.65,24000,4.8,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:39:14,4.55,4.65,24000,4.75,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:39:25,4.55,4.65,16000,4.75,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:39:31,4.55,4.65,24000,4.8,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:39:46,4.55,4.7,16000,4.8,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:40:22,4.55,4.7,16000,4.8,32000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:40:56,4.55,4.7,16000,4.8,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:41:16,4.55,4.65,24000,4.8,40000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:41:27,4.55,4.65,24000,4.75,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:41:36,4.55,4.65,24000,4.8,40000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:41:45,4.55,4.65,24000,4.75,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:42:09,4.55,4.65,24000,4.8,32000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:42:29,4.55,4.7,8000,4.75,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:42:37,4.55,4.65,24000,4.75,40000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:42:43,4.55,4.65,24000,4.75,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:42:55,4.7,4.7,8000,4.75,8000,8000,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:43:01,4.7,4.7,8000,4.75,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:43:07,4.7,4.7,16000,4.8,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:43:13,4.7,4.7,24000,4.85,32000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:43:18,4.7,4.7,24000,4.85,40000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:43:38,4.7,4.7,24000,4.85,32000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:43:48,4.7,4.7,24000,4.85,40000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:43:53,4.7,4.7,16000,4.8,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:43:58,4.7,4.7,16000,4.8,40000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:44:03,4.7,4.7,16000,4.8,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:44:09,4.7,4.65,24000,4.75,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:44:25,4.7,4.6,32000,4.75,40000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:44:30,4.7,4.6,32000,4.75,48000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:44:36,4.7,4.6,24000,4.7,32000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:44:52,4.7,4.6,24000,4.7,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:44:58,4.7,4.6,24000,4.75,48000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:45:03,4.7,4.6,24000,4.7,48000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:45:09,4.7,4.55,24000,4.65,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:45:16,4.7,4.55,16000,4.65,40000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:45:22,4.7,4.55,16000,4.65,32000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:45:32,4.7,4.55,16000,4.65,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:45:51,4.7,4.55,16000,4.65,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:46:04,4.5,4.4,8000,4.5,16000,24000,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:46:04,4.5,4.4,8000,4.5,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:46:09,4.5,4.35,24000,4.45,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:46:14,4.5,4.35,8000,4.45,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:46:19,4.5,4.3,24000,4.45,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:46:24,4.5,4.3,16000,4.45,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:46:29,4.5,4.3,16000,4.45,32000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:46:35,4.5,4.35,8000,4.45,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:46:40,4.5,4.35,8000,4.45,32000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:46:46,4.5,4.35,8000,4.45,40000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:46:51,4.5,4.35,8000,4.45,48000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:46:55,4.5,4.35,16000,4.45,32000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:47:12,4.5,4.4,8000,4.5,40000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:47:17,4.5,4.4,8000,4.5,32000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:47:25,4.5,4.4,8000,4.5,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:47:38,4.5,4.4,8000,4.5,32000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:47:57,4.5,4.4,8000,4.5,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:48:02,4.5,4.35,8000,4.45,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:48:06,4.5,4.35,8000,4.5,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:48:11,4.5,4.35,8000,4.5,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:48:40,4.5,4.4,8000,4.5,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:48:45,4.5,4.4,16000,4.55,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:48:48,4.5,4.4,24000,4.55,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:48:52,4.5,4.4,16000,4.5,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:49:13,4.5,4.4,8000,4.5,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:49:17,4.5,4.4,8000,4.55,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:49:31,4.5,4.4,8000,4.55,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:50:18,4.5,4.45,16000,4.6,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:50:26,4.5,4.45,24000,4.6,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:50:35,4.5,4.5,16000,4.6,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:50:40,4.5,4.5,16000,4.6,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:50:50,4.5,4.5,8000,4.6,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:50:55,4.5,4.45,16000,4.6,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:50:59,4.5,4.5,8000,4.6,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:51:17,4.5,4.5,8000,4.6,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:51:21,4.5,4.5,8000,4.6,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:51:26,4.5,4.5,16000,4.6,32000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:51:30,4.5,4.5,8000,4.6,32000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:52:15,4.5,4.5,8000,4.6,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:52:29,4.5,4.5,24000,4.6,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:53:24,4.5,4.5,16000,4.6,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:53:29,4.5,4.5,16000,4.6,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:53:33,4.5,4.5,24000,4.65,48000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:53:45,4.5,4.5,24000,4.65,40000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:54:05,4.5,4.55,8000,4.65,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:54:10,4.5,4.55,16000,4.65,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:54:14,4.5,4.55,32000,4.7,24000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:54:19,4.5,4.55,32000,4.7,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:54:24,4.7,4.6,24000,4.75,8000,8000,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:54:29,4.7,4.6,16000,4.75,32000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:54:33,4.7,4.6,24000,4.7,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:54:42,4.7,4.65,8000,4.75,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:54:51,4.7,4.65,16000,4.7,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:54:59,4.7,4.6,16000,4.7,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:55:09,4.7,4.6,8000,4.7,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:55:18,4.7,4.6,16000,4.7,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:55:40,4.7,4.6,8000,4.65,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:55:52,4.7,4.6,16000,4.7,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:56:08,4.7,4.6,24000,4.7,8000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:56:13,4.7,4.6,24000,4.7,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:56:53,4.7,4.65,16000,4.7,16000,0,1032000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:57:03,4.7,4.75,8000,4.85,16000,16000,1040000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:57:07,4.7,4.75,8000,4.85,16000,0,1040000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:57:31,4.7,4.75,16000,4.85,16000,0,1040000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:57:47,4.7,4.75,8000,4.85,16000,0,1040000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:58:21,4.7,4.75,8000,4.85,24000,0,1040000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:58:34,4.7,4.75,24000,4.9,16000,0,1040000
ASHOKLEY30JAN2085PE.NFO,07/01/2020,09:58:39,4.7,4.8,24000,4.95,16000,0,1040000
