Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC30Jan20105PE.NFO,07/01/2020,09:19:34,0.65,0.65,6200,0.7,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:19:42,0.65,0.6,31000,0.7,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:20:06,0.65,0.6,37200,0.7,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:21:08,0.6,0.6,6200,0.65,49600,18600,434000
PFC30Jan20105PE.NFO,07/01/2020,09:21:16,0.6,0.55,62000,0.6,6200,6200,434000
PFC30Jan20105PE.NFO,07/01/2020,09:21:23,0.6,0.55,62000,0.6,6200,0,434000
PFC30Jan20105PE.NFO,07/01/2020,09:21:30,0.6,0.55,62000,0.6,49600,0,434000
PFC30Jan20105PE.NFO,07/01/2020,09:21:47,0.55,0.55,55800,0.6,49600,6200,434000
PFC30Jan20105PE.NFO,07/01/2020,09:21:47,0.55,0.55,55800,0.6,49600,0,434000
PFC30Jan20105PE.NFO,07/01/2020,09:21:55,0.55,0.55,55800,0.6,49600,0,434000
PFC30Jan20105PE.NFO,07/01/2020,09:22:11,0.55,0.55,62000,0.6,49600,0,434000
PFC30Jan20105PE.NFO,07/01/2020,09:22:41,0.6,0.55,62000,0.65,24800,6200,434000
PFC30Jan20105PE.NFO,07/01/2020,09:22:48,0.6,0.55,62000,0.65,37200,0,434000
PFC30Jan20105PE.NFO,07/01/2020,09:22:55,0.6,0.55,62000,0.6,6200,0,434000
PFC30Jan20105PE.NFO,07/01/2020,09:23:10,0.6,0.55,62000,0.6,12400,0,434000
PFC30Jan20105PE.NFO,07/01/2020,09:23:17,0.6,0.55,62000,0.6,74400,0,434000
PFC30Jan20105PE.NFO,07/01/2020,09:23:49,0.6,0.55,62000,0.6,68200,0,434000
PFC30Jan20105PE.NFO,07/01/2020,09:23:56,0.6,0.55,62000,0.6,62000,6200,427800
PFC30Jan20105PE.NFO,07/01/2020,09:24:03,0.6,0.55,62000,0.6,62000,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:24:10,0.6,0.55,68200,0.6,68200,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:24:37,0.6,0.55,37200,0.6,74400,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:24:49,0.55,0.5,74400,0.55,6200,37200,427800
PFC30Jan20105PE.NFO,07/01/2020,09:24:56,0.55,0.5,74400,0.55,49600,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:25:18,0.5,0.5,12400,0.55,55800,74400,427800
PFC30Jan20105PE.NFO,07/01/2020,09:25:18,0.5,0.5,12400,0.55,55800,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:25:24,0.5,0.45,93000,0.5,12400,12400,427800
PFC30Jan20105PE.NFO,07/01/2020,09:25:31,0.5,0.45,93000,0.5,12400,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:25:46,0.5,0.45,93000,0.55,55800,12400,427800
PFC30Jan20105PE.NFO,07/01/2020,09:26:01,0.5,0.45,93000,0.55,55800,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:26:09,0.45,0.45,68200,0.55,68200,24800,427800
PFC30Jan20105PE.NFO,07/01/2020,09:26:09,0.45,0.45,68200,0.55,68200,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:26:17,0.45,0.45,68200,0.55,68200,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:26:24,0.45,0.45,68200,0.5,12400,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:26:37,0.45,0.45,68200,0.5,31000,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:26:43,0.45,0.45,68200,0.5,43400,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:26:55,0.45,0.45,62000,0.5,43400,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:27:06,0.45,0.45,55800,0.5,43400,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:27:17,0.45,0.45,62000,0.5,43400,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:28:11,0.45,0.45,105400,0.5,37200,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:28:18,0.45,0.45,142600,0.5,43400,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:28:24,0.45,0.45,68200,0.5,43400,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:28:42,0.45,0.45,68200,0.5,37200,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:28:48,0.45,0.45,68200,0.5,43400,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:28:59,0.45,0.45,68200,0.5,49600,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:29:06,0.45,0.45,68200,0.5,55800,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:29:30,0.45,0.45,68200,0.5,43400,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:29:37,0.45,0.45,105400,0.5,43400,0,427800
PFC30Jan20105PE.NFO,07/01/2020,09:29:55,0.5,0.45,136400,0.5,18600,12400,446400
PFC30Jan20105PE.NFO,07/01/2020,09:29:59,0.5,0.45,167400,0.5,18600,0,446400
PFC30Jan20105PE.NFO,07/01/2020,09:30:16,0.5,0.45,167400,0.5,12400,6200,446400
PFC30Jan20105PE.NFO,07/01/2020,09:30:22,0.5,0.45,198400,0.5,12400,0,446400
PFC30Jan20105PE.NFO,07/01/2020,09:30:28,0.5,0.45,204600,0.5,12400,0,446400
PFC30Jan20105PE.NFO,07/01/2020,09:30:33,0.5,0.45,204600,0.5,6200,6200,446400
PFC30Jan20105PE.NFO,07/01/2020,09:30:38,0.5,0.45,204600,0.5,6200,6200,446400
PFC30Jan20105PE.NFO,07/01/2020,09:30:54,0.5,0.45,204600,0.5,18600,0,446400
PFC30Jan20105PE.NFO,07/01/2020,09:31:28,0.5,0.45,204600,0.55,43400,0,446400
PFC30Jan20105PE.NFO,07/01/2020,09:31:34,0.5,0.45,204600,0.5,12400,6200,446400
PFC30Jan20105PE.NFO,07/01/2020,09:31:39,0.5,0.45,204600,0.55,43400,0,446400
PFC30Jan20105PE.NFO,07/01/2020,09:31:50,0.5,0.5,31000,0.55,37200,0,446400
PFC30Jan20105PE.NFO,07/01/2020,09:31:56,0.5,0.5,37200,0.55,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,09:32:02,0.5,0.5,80600,0.55,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,09:32:09,0.5,0.5,142600,0.55,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,09:32:29,0.5,0.5,136400,0.55,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,09:32:35,0.5,0.5,37200,0.55,43400,0,446400
PFC30Jan20105PE.NFO,07/01/2020,09:32:48,0.5,0.5,18600,0.55,49600,0,446400
PFC30Jan20105PE.NFO,07/01/2020,09:33:00,0.5,0.5,18600,0.55,43400,0,446400
PFC30Jan20105PE.NFO,07/01/2020,09:33:05,0.5,0.5,24800,0.55,43400,0,446400
PFC30Jan20105PE.NFO,07/01/2020,09:33:12,0.5,0.5,18600,0.55,43400,0,446400
PFC30Jan20105PE.NFO,07/01/2020,09:33:18,0.5,0.5,24800,0.55,43400,0,446400
PFC30Jan20105PE.NFO,07/01/2020,09:33:31,0.5,0.5,18600,0.55,43400,0,446400
PFC30Jan20105PE.NFO,07/01/2020,09:33:36,0.5,0.5,24800,0.55,43400,0,446400
PFC30Jan20105PE.NFO,07/01/2020,09:34:45,0.55,0.5,37200,0.55,37200,6200,446400
PFC30Jan20105PE.NFO,07/01/2020,09:35:07,0.55,0.5,37200,0.55,24800,12400,446400
PFC30Jan20105PE.NFO,07/01/2020,09:35:12,0.55,0.5,37200,0.55,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,09:35:18,0.55,0.5,37200,0.55,12400,12400,440200
PFC30Jan20105PE.NFO,07/01/2020,09:35:23,0.55,0.5,37200,0.55,6200,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:35:29,0.55,0.5,37200,0.6,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:35:42,0.55,0.55,12400,0.6,6200,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:35:50,0.55,0.55,12400,0.65,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:36:04,0.55,0.55,12400,0.6,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:36:11,0.55,0.55,12400,0.6,6200,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:36:34,0.55,0.55,12400,0.6,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:37:01,0.55,0.55,12400,0.6,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:37:18,0.55,0.55,12400,0.6,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:37:43,0.55,0.55,18600,0.6,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:38:51,0.55,0.55,18600,0.6,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:42:02,0.55,0.55,18600,0.6,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:43:39,0.55,0.55,31000,0.6,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:44:12,0.55,0.55,18600,0.6,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:44:24,0.55,0.55,18600,0.6,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:44:29,0.55,0.55,18600,0.6,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:45:18,0.55,0.55,12400,0.6,18600,12400,440200
PFC30Jan20105PE.NFO,07/01/2020,09:45:36,0.55,0.55,6200,0.6,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:45:41,0.55,0.5,55800,0.6,18600,6200,440200
PFC30Jan20105PE.NFO,07/01/2020,09:45:47,0.55,0.5,55800,0.6,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:45:58,0.55,0.55,18600,0.6,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:46:03,0.55,0.55,6200,0.6,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:46:09,0.55,0.55,12400,0.6,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:46:30,0.55,0.55,31000,0.6,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:46:36,0.55,0.55,24800,0.6,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:46:42,0.55,0.55,24800,0.6,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:46:58,0.55,0.55,31000,0.65,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:52:07,0.6,0.6,24800,0.7,18600,6200,440200
PFC30Jan20105PE.NFO,07/01/2020,09:52:12,0.6,0.6,24800,0.7,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:53:33,0.6,0.6,24800,0.7,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:54:04,0.6,0.6,24800,0.7,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:54:40,0.6,0.6,24800,0.7,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:54:45,0.6,0.6,24800,0.7,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:54:55,0.6,0.6,24800,0.7,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:55:17,0.6,0.6,24800,0.7,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:55:39,0.6,0.6,24800,0.7,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:55:48,0.6,0.6,24800,0.7,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:55:51,0.6,0.6,24800,0.7,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:56:51,0.6,0.65,12400,0.7,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:57:04,0.6,0.65,12400,0.7,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:57:26,0.6,0.65,6200,0.7,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:57:36,0.6,0.6,24800,0.7,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:57:49,0.6,0.6,31000,0.7,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:57:57,0.6,0.6,24800,0.7,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:58:24,0.7,0.6,31000,0.7,12400,6200,440200
PFC30Jan20105PE.NFO,07/01/2020,09:58:29,0.7,0.6,31000,0.7,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:58:47,0.7,0.6,37200,0.7,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:58:53,0.7,0.6,43400,0.7,12400,6200,440200
PFC30Jan20105PE.NFO,07/01/2020,09:58:58,0.7,0.6,43400,0.7,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:59:05,0.7,0.65,31000,0.7,6200,0,440200
PFC30Jan20105PE.NFO,07/01/2020,09:59:11,0.7,0.65,37200,0.75,37200,6200,440200
PFC30Jan20105PE.NFO,07/01/2020,09:59:22,0.7,0.65,37200,0.75,37200,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:02:05,0.7,0.65,37200,0.75,43400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:03:45,0.7,0.65,31000,0.75,43400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:04:33,0.7,0.65,31000,0.75,37200,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:04:44,0.75,0.7,31000,0.75,24800,6200,440200
PFC30Jan20105PE.NFO,07/01/2020,10:04:49,0.75,0.7,31000,0.75,18600,6200,440200
PFC30Jan20105PE.NFO,07/01/2020,10:04:54,0.75,0.7,31000,0.75,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:05:00,0.75,0.7,31000,0.75,12400,6200,440200
PFC30Jan20105PE.NFO,07/01/2020,10:05:16,0.75,0.7,31000,0.75,6200,6200,440200
PFC30Jan20105PE.NFO,07/01/2020,10:05:24,0.75,0.7,31000,0.75,6200,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:05:36,0.75,0.7,31000,0.8,43400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:05:49,0.75,0.7,31000,0.75,6200,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:06:12,0.75,0.7,31000,0.8,43400,6200,440200
PFC30Jan20105PE.NFO,07/01/2020,10:06:24,0.75,0.7,31000,0.8,43400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:07:52,0.75,0.7,24800,0.75,6200,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:08:30,0.75,0.7,24800,0.75,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:09:06,0.75,0.7,31000,0.8,31000,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:09:16,0.75,0.7,31000,0.75,6200,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:09:21,0.75,0.7,31000,0.8,31000,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:09:27,0.75,0.75,6200,0.8,31000,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:09:32,0.75,0.7,31000,0.8,31000,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:10:04,0.75,0.7,31000,0.75,6200,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:10:12,0.75,0.7,24800,0.75,6200,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:10:28,0.75,0.7,31000,0.8,37200,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:10:37,0.75,0.7,31000,0.75,6200,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:10:42,0.75,0.7,31000,0.8,49600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:11:27,0.75,0.7,24800,0.75,6200,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:11:32,0.75,0.7,31000,0.75,6200,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:11:38,0.75,0.7,31000,0.75,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:12:02,0.75,0.7,31000,0.75,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:12:19,0.75,0.7,24800,0.75,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:12:24,0.75,0.7,24800,0.75,24800,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:12:35,0.75,0.7,24800,0.75,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:13:02,0.75,0.7,24800,0.75,24800,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:13:08,0.75,0.7,24800,0.75,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:13:21,0.75,0.7,24800,0.75,24800,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:13:27,0.75,0.7,24800,0.75,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:13:49,0.75,0.7,6200,0.75,24800,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:14:06,0.75,0.7,6200,0.75,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:14:17,0.75,0.7,6200,0.75,12400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:14:40,0.75,0.7,6200,0.75,18600,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:15:19,0.75,0.7,6200,0.75,31000,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:15:34,0.75,0.7,6200,0.75,24800,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:15:57,0.7,0.7,12400,0.75,37200,6200,440200
PFC30Jan20105PE.NFO,07/01/2020,10:16:11,0.7,0.7,24800,0.75,37200,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:16:20,0.7,0.7,24800,0.75,43400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:16:29,0.7,0.7,18600,0.75,43400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:16:39,0.7,0.7,18600,0.75,24800,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:16:59,0.7,0.7,18600,0.75,43400,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:17:05,0.7,0.7,18600,0.75,24800,0,440200
PFC30Jan20105PE.NFO,07/01/2020,10:19:06,0.75,0.7,18600,0.75,12400,6200,446400
PFC30Jan20105PE.NFO,07/01/2020,10:19:14,0.75,0.7,18600,0.75,12400,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:19:33,0.75,0.7,18600,0.75,18600,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:19:37,0.75,0.7,18600,0.75,12400,6200,446400
PFC30Jan20105PE.NFO,07/01/2020,10:19:41,0.75,0.7,18600,0.75,12400,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:19:51,0.75,0.7,18600,0.75,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:20:26,0.75,0.7,18600,0.75,12400,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:21:05,0.75,0.7,18600,0.75,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:21:10,0.7,0.7,12400,0.75,24800,6200,446400
PFC30Jan20105PE.NFO,07/01/2020,10:22:50,0.7,0.7,12400,0.75,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:25:40,0.7,0.7,24800,0.8,55800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:25:50,0.7,0.75,6200,0.8,37200,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:26:00,0.7,0.7,24800,0.8,49600,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:28:01,0.7,0.7,24800,0.75,6200,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:28:10,0.7,0.7,24800,0.8,43400,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:31:17,0.7,0.7,31000,0.8,43400,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:32:53,0.7,0.7,37200,0.8,43400,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:34:14,0.7,0.7,37200,0.8,31000,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:34:18,0.7,0.7,37200,0.8,43400,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:34:48,0.7,0.7,31000,0.8,43400,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:35:15,0.7,0.7,37200,0.8,43400,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:35:32,0.7,0.7,37200,0.8,31000,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:36:02,0.7,0.7,49600,0.8,31000,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:37:38,0.7,0.75,18600,0.8,31000,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:38:00,0.7,0.75,12400,0.8,31000,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:38:53,0.7,0.75,31000,0.8,37200,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:45:34,0.7,0.75,31000,0.8,31000,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:48:11,0.7,0.75,24800,0.8,31000,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:48:37,0.7,0.75,31000,0.8,31000,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:49:32,0.7,0.75,31000,0.8,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:49:47,0.7,0.75,37200,0.8,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:49:59,0.7,0.75,43400,0.8,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:50:15,0.7,0.75,37200,0.8,12400,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:50:21,0.8,0.75,49600,0.8,6200,12400,446400
PFC30Jan20105PE.NFO,07/01/2020,10:50:26,0.8,0.75,49600,0.85,24800,6200,446400
PFC30Jan20105PE.NFO,07/01/2020,10:50:31,0.8,0.75,49600,0.85,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:51:48,0.8,0.75,43400,0.85,37200,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:52:23,0.8,0.75,49600,0.85,37200,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:52:35,0.8,0.75,49600,0.85,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:53:22,0.8,0.75,43400,0.85,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:53:28,0.8,0.75,49600,0.85,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:53:33,0.8,0.75,43400,0.85,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:53:57,0.8,0.75,49600,0.85,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:55:03,0.8,0.75,43400,0.85,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:55:17,0.8,0.75,43400,0.85,31000,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:56:10,0.8,0.75,18600,0.8,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:56:16,0.8,0.7,49600,0.8,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:56:21,0.8,0.7,43400,0.8,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:56:25,0.8,0.7,37200,0.75,18600,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:56:29,0.8,0.7,31000,0.75,18600,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:56:34,0.8,0.7,24800,0.75,18600,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:56:39,0.8,0.7,18600,0.75,18600,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:56:58,0.8,0.7,18600,0.75,24800,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:57:25,0.8,0.7,31000,0.75,6200,0,446400
PFC30Jan20105PE.NFO,07/01/2020,10:57:43,0.75,0.7,31000,0.8,18600,6200,452600
PFC30Jan20105PE.NFO,07/01/2020,10:58:24,0.75,0.7,31000,0.8,18600,0,452600
PFC30Jan20105PE.NFO,07/01/2020,10:58:52,0.75,0.7,24800,0.75,12400,0,452600
PFC30Jan20105PE.NFO,07/01/2020,10:59:03,0.75,0.7,37200,0.75,12400,0,452600
PFC30Jan20105PE.NFO,07/01/2020,10:59:14,0.75,0.7,43400,0.75,12400,0,452600
PFC30Jan20105PE.NFO,07/01/2020,10:59:24,0.75,0.7,37200,0.75,12400,0,452600
PFC30Jan20105PE.NFO,07/01/2020,11:00:08,0.75,0.7,43400,0.75,12400,0,452600
PFC30Jan20105PE.NFO,07/01/2020,11:00:14,0.75,0.7,49600,0.75,12400,0,452600
PFC30Jan20105PE.NFO,07/01/2020,11:00:55,0.75,0.7,55800,0.8,18600,0,452600
PFC30Jan20105PE.NFO,07/01/2020,11:03:04,0.75,0.75,6200,0.8,18600,0,452600
PFC30Jan20105PE.NFO,07/01/2020,11:03:10,0.75,0.75,18600,0.8,18600,0,452600
PFC30Jan20105PE.NFO,07/01/2020,11:03:17,0.75,0.75,37200,0.8,18600,0,452600
PFC30Jan20105PE.NFO,07/01/2020,11:04:02,0.8,0.75,49600,0.85,12400,18600,452600
PFC30Jan20105PE.NFO,07/01/2020,11:04:28,0.8,0.75,49600,0.85,12400,0,452600
PFC30Jan20105PE.NFO,07/01/2020,11:04:49,0.8,0.75,24800,0.85,24800,0,452600
PFC30Jan20105PE.NFO,07/01/2020,11:05:16,0.8,0.75,31000,0.85,37200,0,452600
