Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL30Jan20135PE.NFO,07/01/2020,09:21:03,0.65,0.65,3500,0.75,10500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:21:12,0.65,0.6,7000,0.75,14000,3500,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:21:20,0.65,0.65,3500,0.7,3500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:21:27,0.65,0.65,31500,0.75,38500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:22:15,0.65,0.65,31500,0.75,42000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:22:44,0.65,0.65,31500,0.75,38500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:22:51,0.65,0.65,31500,0.75,42000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:22:58,0.65,0.65,31500,0.75,52500,3500,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:23:06,0.65,0.65,31500,0.7,21000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:23:21,0.65,0.6,35000,0.7,21000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:23:40,0.65,0.6,31500,0.7,17500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:23:46,0.65,0.6,35000,0.7,17500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:23:53,0.65,0.6,35000,0.7,21000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:24:34,0.65,0.6,3500,0.65,28000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:24:40,0.65,0.6,3500,0.65,21000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:24:46,0.65,0.6,3500,0.65,28000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:24:52,0.65,0.6,14000,0.65,21000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:24:59,0.65,0.6,14000,0.7,24500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:25:06,0.65,0.6,24500,0.7,21000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:25:28,0.65,0.6,28000,0.7,21000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:25:34,0.65,0.6,28000,0.7,17500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:25:52,0.65,0.6,28000,0.7,21000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:26:05,0.65,0.65,28000,0.7,17500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:26:13,0.65,0.65,21000,0.7,17500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:26:27,0.65,0.65,10500,0.7,17500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:26:33,0.65,0.65,7000,0.7,17500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:26:40,0.65,0.6,31500,0.7,31500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:26:46,0.65,0.6,31500,0.7,17500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:27:08,0.65,0.6,35000,0.7,17500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:27:13,0.65,0.6,31500,0.7,17500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:27:20,0.65,0.6,28000,0.7,17500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:27:27,0.65,0.6,31500,0.7,17500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:27:51,0.65,0.6,28000,0.7,17500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:28:03,0.65,0.6,31500,0.7,17500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:28:21,0.65,0.65,17500,0.7,17500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:28:27,0.65,0.65,28000,0.7,14000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:28:40,0.65,0.65,42000,0.75,45500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:28:45,0.65,0.65,45500,0.75,45500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:28:51,0.65,0.65,42000,0.75,45500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:28:57,0.65,0.65,45500,0.75,45500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:29:33,0.65,0.65,42000,0.75,45500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:29:57,0.65,0.65,45500,0.75,45500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:30:02,0.65,0.65,42000,0.75,45500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:30:08,0.65,0.65,45500,0.75,45500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:30:14,0.65,0.65,42000,0.75,45500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:30:19,0.65,0.65,38500,0.75,45500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:30:25,0.65,0.65,38500,0.75,49000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:30:30,0.65,0.65,28000,0.75,49000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:30:47,0.65,0.65,24500,0.75,49000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:30:52,0.65,0.65,24500,0.7,35000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:31:01,0.65,0.65,24500,0.7,38500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:31:07,0.65,0.65,24500,0.7,35000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:31:19,0.65,0.65,21000,0.7,35000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:31:25,0.65,0.65,21000,0.7,38500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:31:31,0.65,0.65,17500,0.7,38500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:31:37,0.65,0.65,21000,0.7,38500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:31:42,0.65,0.65,7000,0.7,49000,7000,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:31:48,0.65,0.6,49000,0.7,49000,7000,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:31:53,0.65,0.6,45500,0.7,52500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:31:59,0.65,0.6,42000,0.7,52500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:32:05,0.65,0.6,42000,0.7,52500,7000,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:32:13,0.65,0.6,42000,0.65,7000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:32:19,0.65,0.6,38500,0.65,21000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:32:45,0.65,0.6,38500,0.65,28000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:32:51,0.65,0.6,38500,0.65,24500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,09:32:57,0.65,0.6,38500,0.65,17500,7000,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:33:02,0.65,0.6,38500,0.65,14000,3500,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:33:09,0.65,0.65,3500,0.7,49000,3500,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:33:15,0.65,0.6,52500,0.7,59500,7000,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:33:21,0.65,0.6,52500,0.7,59500,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:33:28,0.65,0.6,45500,0.65,28000,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:33:34,0.65,0.6,45500,0.65,24500,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:33:55,0.65,0.6,45500,0.65,21000,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:34:06,0.65,0.6,49000,0.65,21000,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:34:17,0.65,0.6,49000,0.65,24500,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:34:23,0.65,0.6,52500,0.65,24500,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:34:36,0.65,0.6,52500,0.65,10500,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:35:15,0.65,0.6,56000,0.7,49000,3500,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:35:21,0.65,0.6,52500,0.7,52500,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:35:46,0.65,0.65,17500,0.7,49000,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:35:54,0.65,0.65,21000,0.7,49000,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:36:14,0.65,0.65,21000,0.7,52500,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:36:26,0.65,0.65,21000,0.7,49000,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:36:42,0.65,0.65,17500,0.7,49000,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:36:47,0.65,0.65,21000,0.7,52500,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:36:53,0.65,0.65,17500,0.7,52500,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:37:20,0.65,0.65,17500,0.7,49000,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:37:25,0.65,0.65,7000,0.7,52500,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:37:30,0.65,0.65,7000,0.7,49000,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:37:50,0.65,0.65,7000,0.7,52500,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:38:05,0.65,0.6,56000,0.7,52500,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:38:10,0.65,0.6,52500,0.7,49000,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:38:21,0.65,0.6,52500,0.7,45500,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:38:30,0.65,0.6,52500,0.7,42000,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:38:39,0.65,0.6,52500,0.7,45500,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:38:54,0.65,0.6,52500,0.7,42000,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:38:59,0.65,0.6,56000,0.7,45500,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:39:09,0.65,0.6,52500,0.7,45500,0,714000
VEDL30Jan20135PE.NFO,07/01/2020,09:39:14,0.65,0.6,52500,0.7,56000,3500,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:39:20,0.65,0.6,52500,0.65,3500,3500,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:39:25,0.65,0.6,52500,0.65,3500,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:39:52,0.65,0.6,52500,0.7,56000,3500,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:40:02,0.65,0.6,52500,0.7,52500,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:40:08,0.65,0.6,52500,0.7,56000,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:40:20,0.65,0.6,52500,0.7,52500,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:40:26,0.65,0.6,52500,0.7,56000,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:40:31,0.65,0.6,52500,0.7,56000,3500,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:40:37,0.65,0.6,52500,0.7,56000,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:40:48,0.65,0.6,52500,0.7,52500,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:40:54,0.65,0.6,52500,0.7,56000,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:41:20,0.65,0.6,52500,0.7,52500,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:41:25,0.65,0.6,52500,0.7,56000,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:41:31,0.65,0.6,52500,0.7,52500,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:41:51,0.65,0.6,56000,0.7,52500,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:42:06,0.65,0.6,59500,0.7,52500,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:42:26,0.65,0.6,59500,0.7,56000,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:42:33,0.65,0.6,56000,0.7,56000,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:42:40,0.65,0.6,52500,0.7,52500,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:42:47,0.65,0.6,38500,0.7,42000,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:42:54,0.65,0.6,45500,0.7,42000,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:43:00,0.65,0.6,42000,0.7,42000,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:43:20,0.65,0.6,42000,0.7,45500,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:43:26,0.65,0.6,42000,0.7,42000,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:43:36,0.65,0.6,38500,0.7,42000,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:43:42,0.65,0.6,38500,0.7,45500,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:43:47,0.65,0.6,38500,0.7,42000,3500,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:43:52,0.65,0.6,31500,0.7,42000,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:44:15,0.65,0.6,10500,0.7,52500,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:44:21,0.65,0.6,10500,0.65,38500,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:45:01,0.65,0.6,21000,0.65,38500,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:46:12,0.65,0.6,10500,0.65,38500,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:46:16,0.65,0.6,3500,0.65,38500,0,724500
VEDL30Jan20135PE.NFO,07/01/2020,09:46:33,0.6,0.55,91000,0.65,49000,3500,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:46:39,0.6,0.6,7000,0.65,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:46:50,0.6,0.6,31500,0.65,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:47:01,0.6,0.6,31500,0.65,24500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:47:06,0.6,0.6,28000,0.65,24500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:47:10,0.6,0.6,31500,0.65,24500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:47:20,0.6,0.6,31500,0.7,45500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:47:30,0.6,0.6,28000,0.7,45500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:47:34,0.6,0.6,35000,0.7,45500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:47:38,0.6,0.6,31500,0.7,45500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:47:43,0.6,0.6,31500,0.7,42000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:47:56,0.6,0.6,31500,0.7,59500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:48:06,0.6,0.6,35000,0.7,59500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:48:11,0.6,0.65,3500,0.7,59500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:48:16,0.6,0.6,35000,0.7,59500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:48:20,0.6,0.65,3500,0.7,59500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:48:26,0.6,0.65,17500,0.7,59500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:49:14,0.6,0.65,3500,0.7,59500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:49:47,0.6,0.65,7000,0.7,59500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:50:02,0.65,0.6,28000,0.7,63000,3500,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:50:27,0.65,0.6,28000,0.7,63000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:50:31,0.65,0.6,28000,0.7,59500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:50:35,0.65,0.6,28000,0.7,63000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:50:40,0.65,0.6,28000,0.7,59500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:50:59,0.65,0.6,31500,0.7,59500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:51:04,0.65,0.6,28000,0.7,59500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:51:10,0.65,0.6,31500,0.7,59500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:51:15,0.65,0.6,28000,0.7,59500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:51:40,0.65,0.6,31500,0.7,63000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:51:45,0.65,0.6,28000,0.7,63000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:51:50,0.65,0.6,28000,0.7,59500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:52:00,0.65,0.6,31500,0.7,59500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:52:04,0.65,0.6,31500,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:52:15,0.65,0.6,28000,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:52:25,0.65,0.6,31500,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:52:31,0.65,0.6,35000,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:52:36,0.65,0.6,31500,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:52:40,0.65,0.6,35000,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:52:44,0.65,0.6,38500,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:52:58,0.65,0.6,35000,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:53:03,0.65,0.6,38500,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:53:10,0.65,0.6,31500,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:53:21,0.65,0.6,38500,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:53:26,0.65,0.6,35000,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:53:31,0.65,0.6,38500,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:53:36,0.65,0.6,35000,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:53:41,0.65,0.6,31500,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:53:46,0.65,0.6,35000,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:53:51,0.65,0.65,14000,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:53:56,0.65,0.65,10500,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:54:12,0.65,0.65,14000,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:54:17,0.65,0.65,10500,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:54:22,0.65,0.65,14000,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:54:42,0.65,0.65,10500,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:54:52,0.65,0.6,42000,0.7,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:54:57,0.65,0.6,38500,0.7,56000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:55:03,0.65,0.6,35000,0.7,56000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:55:09,0.65,0.65,14000,0.7,52500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:55:25,0.65,0.65,17500,0.7,21000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:55:31,0.7,0.65,17500,0.7,14000,3500,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:55:31,0.7,0.65,17500,0.7,14000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:55:37,0.7,0.65,14000,0.7,17500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:55:41,0.7,0.65,17500,0.7,21000,7000,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:55:46,0.7,0.65,17500,0.7,10500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:56:03,0.7,0.65,21000,0.7,10500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:56:16,0.7,0.65,21000,0.7,3500,3500,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:56:23,0.7,0.65,31500,0.75,59500,3500,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:56:29,0.7,0.65,28000,0.75,59500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:56:45,0.7,0.65,28000,0.75,56000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:57:17,0.7,0.65,28000,0.75,52500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:57:43,0.7,0.65,28000,0.75,56000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:58:26,0.7,0.65,17500,0.75,56000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:59:25,0.7,0.65,17500,0.75,59500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,09:59:49,0.7,0.65,28000,0.75,59500,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,10:04:31,0.7,0.65,31500,0.75,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,10:04:36,0.7,0.65,28000,0.75,49000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,10:07:49,0.7,0.65,31500,0.75,28000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,10:08:15,0.7,0.65,28000,0.75,28000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,10:08:33,0.7,0.7,10500,0.75,28000,0,696500
VEDL30Jan20135PE.NFO,07/01/2020,10:10:01,0.7,0.7,3500,0.75,49000,3500,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:10:08,0.7,0.7,3500,0.75,49000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:10:20,0.7,0.7,3500,0.75,52500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:10:35,0.7,0.65,24500,0.75,52500,3500,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:10:44,0.65,0.65,21000,0.75,52500,3500,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:10:54,0.65,0.65,21000,0.75,52500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:11:19,0.65,0.65,24500,0.75,52500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:12:38,0.65,0.65,24500,0.75,49000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:12:48,0.65,0.65,28000,0.75,49000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:12:54,0.65,0.65,24500,0.75,49000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:13:11,0.65,0.65,28000,0.75,49000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:13:23,0.65,0.65,28000,0.75,52500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:13:30,0.65,0.65,28000,0.75,49000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:13:36,0.65,0.65,24500,0.75,49000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:14:20,0.65,0.65,14000,0.75,49000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:15:37,0.65,0.6,28000,0.75,49000,7000,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:15:43,0.65,0.6,31500,0.7,70000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:15:48,0.65,0.6,28000,0.7,70000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:16:22,0.65,0.6,31500,0.7,70000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:16:26,0.65,0.6,28000,0.7,70000,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:17:39,0.65,0.6,31500,0.7,73500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:17:48,0.65,0.6,28000,0.7,73500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:18:00,0.65,0.6,31500,0.7,73500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:18:04,0.65,0.6,28000,0.7,73500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:18:15,0.65,0.6,31500,0.7,73500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:18:19,0.65,0.6,28000,0.7,73500,0,693000
VEDL30Jan20135PE.NFO,07/01/2020,10:18:23,0.65,0.6,31500,0.7,73500,0,693000
