Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL27FEB20470CE.NFO,07/01/2020,13:57:20,20.95,20.95,21600,24.3,21600,0,0
BPCL27FEB20470CE.NFO,07/01/2020,13:57:25,20.95,20.95,18000,24.3,21600,0,0
BPCL27FEB20470CE.NFO,07/01/2020,13:59:07,20.95,20.95,14400,24.3,21600,0,0
BPCL27FEB20470CE.NFO,07/01/2020,13:59:10,20.95,20.95,18000,24.3,21600,0,0
BPCL27FEB20470CE.NFO,07/01/2020,13:59:33,20.95,20.95,14400,24.3,21600,0,0
BPCL27FEB20470CE.NFO,07/01/2020,13:59:37,20.95,20.95,18000,24.3,21600,0,0
BPCL27FEB20470CE.NFO,07/01/2020,13:59:55,20.95,20.95,14400,24.3,21600,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:00:02,20.95,20.95,18000,24.3,21600,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:00:03,20.95,20.95,14400,24.3,21600,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:00:19,20.95,20.95,18000,24.3,21600,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:00:23,20.95,20.95,14400,24.3,21600,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:00:26,20.95,20.95,18000,24.3,21600,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:00:38,20.95,20.95,14400,24.3,21600,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:00:44,20.95,20.95,18000,24.3,21600,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:00:56,20.95,20.95,18000,24.3,18000,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:01:01,20.95,20.95,18000,24.3,21600,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:01:41,20.95,20.95,18000,24.3,18000,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:01:44,20.95,20.95,18000,24.3,21600,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:01:52,20.95,20.95,14400,24.3,21600,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:01:58,20.95,20.95,18000,24.3,21600,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:02:06,20.95,20.95,14400,24.3,21600,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:02:10,20.95,20.95,18000,24.3,21600,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:02:12,20.95,20.95,14400,24.3,21600,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:02:24,20.95,20.95,7200,24.3,25200,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:02:28,20.95,20.95,7200,24.3,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:02:32,20.95,20.95,10800,24.3,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:02:36,20.95,20.95,7200,24.3,25200,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:02:40,20.95,20.95,10800,24.3,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:02:43,20.95,20.95,10800,24.3,25200,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:02:46,20.95,20.95,10800,24.3,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:02:55,20.95,20.95,7200,24.3,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:03:02,20.95,20.95,10800,24.3,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:03:04,20.95,20.95,7200,24.3,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:03:07,20.95,20.95,10800,24.3,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:03:21,20.95,20.95,7200,24.3,25200,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:03:24,20.95,20.95,10800,24.3,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:03:30,20.95,20.95,10800,24.3,25200,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:03:32,20.95,20.95,7200,24.3,25200,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:03:35,20.95,20.95,10800,24.3,25200,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:05:03,20.95,20.95,7200,24.3,25200,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:05:51,20.95,20.95,7200,24.3,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:05:55,20.95,20.95,7200,24.3,25200,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:06:27,20.95,20.95,7200,24.3,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:06:50,20.95,20.95,7200,24.3,25200,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:06:52,20.95,20.95,10800,24.3,25200,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:07:04,20.95,20.95,7200,24.3,25200,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:07:08,20.95,20.95,7200,24.3,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:08:03,20.95,20.95,3600,24.3,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:08:08,20.95,20.95,7200,24.3,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:08:16,20.95,20.95,3600,24.3,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:08:26,20.95,20.95,7200,24.3,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:08:34,20.95,20.95,3600,24.3,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:08:38,20.95,20.95,7200,24.3,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:08:55,20.95,20.95,3600,24.3,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:09:01,20.95,20.95,7200,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:09:16,20.95,20.95,3600,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:09:51,20.95,20.95,10800,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:09:57,20.95,20.95,10800,24.25,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:10:05,20.95,20.95,10800,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:10:44,20.95,20.95,10800,24.25,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:10:48,20.95,20.95,10800,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:13:11,20.95,20.95,7200,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:13:14,20.95,20.95,3600,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:13:32,20.95,20.95,10800,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:13:39,20.95,20.95,10800,24.25,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:14:26,20.95,20.95,10800,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:14:49,20.95,20.95,10800,24.25,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:14:52,20.95,20.95,10800,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:14:59,20.95,20.95,10800,24.25,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:15:19,20.95,20.95,14400,24.25,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:15:41,20.95,20.95,14400,24.25,25200,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:16:01,20.95,20.95,14400,24.25,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:16:06,20.95,20.95,14400,24.25,25200,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:16:25,20.95,20.95,14400,24.25,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:16:27,20.95,20.95,14400,24.25,25200,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:16:33,20.95,20.95,14400,24.25,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:16:39,20.95,20.95,14400,24.25,25200,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:16:44,20.95,20.95,14400,24.25,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:17:25,20.95,20.95,10800,24.25,28800,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:19:16,20.95,20.95,10800,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:19:46,20.95,20.95,7200,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:19:52,20.95,20.95,10800,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:21:12,20.95,20.95,7200,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:21:21,20.95,20.95,10800,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:21:44,20.95,20.95,7200,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:21:47,20.95,20.95,10800,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:21:55,20.95,20.95,7200,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:21:57,20.95,20.95,10800,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:22:26,20.95,20.95,3600,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:22:31,20.95,20.95,7200,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:22:36,20.95,20.95,10800,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:24:10,20.95,17.9,32400,24.25,32400,0,0
BPCL27FEB20470CE.NFO,07/01/2020,14:32:20,20.95,17.9,32400,24.1,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:33:47,20.95,17.9,32400,23.95,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:34:03,20.95,17.9,32400,23.8,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:35:00,20.95,17.9,32400,23.8,28800,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:36:14,20.95,17.9,32400,23.8,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:36:24,20.95,17.9,32400,23.8,28800,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:37:23,20.95,17.9,32400,23.8,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:37:27,20.95,17.9,32400,23.8,28800,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:37:49,20.95,17.9,32400,23.8,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:38:29,20.95,17.9,32400,23.8,28800,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:38:53,20.95,17.9,32400,23.8,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:39:33,20.95,17.9,32400,23.8,28800,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:40:07,20.95,17.9,32400,23.8,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:40:47,20.95,17.9,32400,23.8,28800,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:40:51,20.95,17.9,32400,23.8,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:40:55,20.95,17.9,32400,23.8,28800,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:41:11,20.95,17.9,32400,23.8,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:41:44,20.95,17.9,32400,23.8,28800,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:41:48,20.95,17.9,32400,23.8,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:42:03,20.95,17.9,32400,23.8,28800,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:42:52,20.95,17.9,32400,23.8,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:47:05,20.95,17.9,32400,23.65,28800,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:47:10,20.95,17.9,32400,23.65,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:48:39,20.95,17.9,32400,23.4,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:50:31,20.95,17.9,32400,23.25,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:50:40,20.95,17.9,32400,23.1,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:53:50,20.95,17.9,32400,23.1,28800,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:54:32,20.95,17.9,32400,23.1,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:54:44,20.95,17.9,32400,23.1,28800,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:55:56,20.95,17.9,32400,23.1,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:56:12,20.95,17.9,32400,23.1,28800,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,14:56:22,20.95,17.9,32400,23.1,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,15:00:05,20.95,17.9,32400,23.1,28800,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,15:00:13,20.95,17.9,32400,23.1,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,15:14:45,20.95,17.9,32400,22.95,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,15:16:49,20.95,17.9,32400,22.85,12600,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,15:16:55,20.95,17.9,32400,22.8,32400,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,15:18:06,17.9,17.9,28800,22.8,28800,1800,1800
BPCL27FEB20470CE.NFO,07/01/2020,15:18:06,17.9,17.9,28800,22.8,28800,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,15:18:11,17.9,17.9,32400,22.8,28800,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,15:25:10,17.9,17.9,32400,22.8,25200,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,15:25:35,17.9,17.9,32400,22.8,21600,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,15:26:06,17.9,17.9,32400,22.8,18000,0,1800
BPCL27FEB20470CE.NFO,07/01/2020,15:29:30,17.9,17.9,28800,22.8,14400,0,1800
