Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:11:47,79.5,76.25,500,83.7,8500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:12:50,79.5,75.8,500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:15:17,79.5,76,500,83.7,8500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:15:24,79.5,76.2,500,83.7,8500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:15:55,79.5,76.6,500,83.7,8500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:16:05,79.5,76.6,500,83.7,7500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:16:16,79.5,75.9,500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:16:22,79.5,75.55,500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:16:27,79.5,75.95,500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:16:40,79.5,76.05,500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:16:51,79.5,75.5,500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:17:51,79.5,75.7,500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:17:56,79.5,75.8,500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:18:05,79.5,75.35,500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:18:29,79.5,75.45,500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:19:34,79.5,75.85,500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:20:08,79.5,76.05,500,83.7,6500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:20:31,79.5,75.15,2500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:20:52,79.5,75.15,3500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:21:36,79.5,75.15,5500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:21:40,79.5,75.15,4500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:21:44,79.5,75.15,5500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:21:48,79.5,75.15,3500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:21:52,79.5,75.6,1000,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:23:50,79.5,75.6,500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:24:00,79.5,74.85,3000,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:24:46,79.5,75.05,1000,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:24:53,79.5,75.05,500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:25:08,79.5,75.45,500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:25:13,79.5,75.05,500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:25:18,79.5,75.15,500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:25:29,79.5,75.25,500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:25:45,79.5,75.35,500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:26:24,79.5,75.45,500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:27:01,79.5,75.75,500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:27:11,79.5,75.95,500,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:27:17,79.5,75.35,1000,83.7,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:27:25,79.5,76.3,500,83,5500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:27:28,79.5,76.3,500,82.85,4500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:27:34,79.5,76.3,500,82.7,3500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:27:49,79.5,76.3,500,82.65,3000,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:28:01,79.5,76.3,500,82.65,2000,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:28:15,79.5,76.3,500,82.65,3000,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:28:23,79.5,76.5,500,82.65,2000,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:28:44,79.5,75.7,2500,82.55,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:28:50,79.5,75.7,2500,82.55,3000,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:28:57,79.5,75.7,2500,82.45,3000,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:29:22,79.5,75.7,2500,82.3,2500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:29:35,79.5,75.7,500,82.25,3500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:29:43,79.5,75,1000,82.25,3500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:29:55,79.5,75,1000,81.85,1500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:30:02,79.5,75.1,1000,81.85,2500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:30:08,79.5,75.1,1000,81.85,1500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:30:18,79.5,75.1,500,81.85,2500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:30:27,79.5,74.25,500,81.2,1500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:30:34,79.5,74.45,500,81.2,1500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:30:39,79.5,74.45,500,81.2,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:30:44,79.5,74.65,500,81.3,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:31:03,79.5,74.85,500,81.3,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:31:10,79.5,74.85,500,81.3,1500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:31:21,79.5,74.95,500,81.3,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:31:53,79.5,75.15,500,81.3,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:32:01,79.5,75.25,500,81.3,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:32:14,79.5,75.35,500,81.3,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:32:47,79.5,74.05,500,81,2000,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:32:59,79.5,73.8,500,80.6,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:33:05,79.5,74.1,500,80.6,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:33:09,79.5,74.1,500,80.85,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:33:45,79.5,74.1,500,80.65,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:34:01,79.5,74.7,500,81.15,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:34:16,79.5,74.7,500,81,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:34:31,79.5,74.5,500,80.9,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:34:41,79.5,74.6,500,81.4,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:34:53,79.5,75,500,81.4,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:35:00,79.5,75.4,500,81.4,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:35:13,79.5,75.7,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:35:25,79.5,75.35,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:35:31,79.5,75.85,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:35:37,79.5,75.95,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:36:03,79.5,75.8,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:36:08,79.5,75.85,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:36:12,79.5,75.45,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:36:16,79.5,75.15,1000,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:36:20,79.5,75.05,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:36:35,79.5,75.65,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:36:49,79.5,75,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:36:54,79.5,75.3,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:36:59,79.5,75.05,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:37:29,79.5,74.45,1000,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:37:34,79.5,74.15,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:37:38,79.5,73.95,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:37:47,79.5,73.9,1000,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:37:51,79.5,74.65,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:38:15,79.5,75.05,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:38:20,79.5,74.55,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:38:54,79.5,74.75,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:39:09,79.5,74.85,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:39:30,79.5,74.95,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:39:35,79.5,75.2,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:39:39,79.5,75.35,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:39:45,79.5,74.7,1000,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:39:50,79.5,74.7,2000,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:39:54,79.5,74.7,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:40:17,79.5,74.85,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:40:38,79.5,75.5,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:40:55,79.5,75.95,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:41:12,79.5,75.75,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:41:17,79.5,75.55,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:41:31,79.5,75.65,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:41:39,79.5,75.75,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:41:42,79.5,76,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:41:57,79.5,75.35,1000,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:42:02,79.5,75.5,1000,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:42:07,79.5,76.15,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:42:12,79.5,75.9,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:42:24,79.5,76.1,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:42:35,79.5,75.9,1000,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:42:40,79.5,75.9,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:42:51,79.5,76.05,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:42:55,79.5,75.75,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:43:06,79.5,75.95,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:43:09,79.5,75.75,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:43:16,79.5,75.9,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:43:54,79.5,75.5,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:44:03,79.5,75.7,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:44:39,79.5,75.8,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:45:10,79.5,76.1,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:45:17,79.5,76.2,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:45:22,79.5,76.3,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:45:46,79.5,76.4,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:45:52,79.5,76.1,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:45:57,79.5,76.45,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:46:01,79.5,76.25,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:46:06,79.5,76.45,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:46:47,79.5,76.95,500,84.6,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:46:55,79.5,77.85,500,84.6,3500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:47:09,79.5,77.85,500,84.6,4500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:47:15,79.5,78.35,500,84.6,3000,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:47:21,79.5,78.4,500,85.25,4500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:47:27,79.5,78.4,500,85.25,3500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:47:32,79.5,78.7,500,86.1,8500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:47:37,79.5,78.75,500,86.1,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:47:42,79.5,78.75,500,86.1,7500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:47:53,79.5,78.75,500,86.1,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:48:08,79.5,78.1,1000,85.6,3500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:48:13,79.5,78.25,1000,85.6,4500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:48:44,79.5,77.85,500,84.75,2500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:48:50,79.5,78.05,500,84.65,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:48:55,79.5,78.05,500,84.9,2500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:49:07,79.5,77.35,500,84.7,2500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:49:12,79.5,77.9,500,84.7,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:49:17,79.5,78.3,500,84.7,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:49:21,79.5,78.4,500,84.7,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:49:40,79.5,78.5,500,84.7,500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:50:09,79.5,78.5,500,84.7,1500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:50:22,79.5,78.6,500,84.7,1500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:50:41,79.5,78.85,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:50:49,79.5,79.05,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:50:56,79.5,79.15,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:51:02,79.5,78.8,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:52:10,79.5,79.25,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:52:15,79.5,78.95,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:52:20,79.5,79.1,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:52:24,79.5,78.85,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:52:29,79.5,79.05,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:52:32,79.5,79.45,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:53:16,79.5,79.15,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:53:20,79.5,79.25,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:53:35,79.5,79.05,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:53:48,79.5,78.3,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:53:55,79.5,77.75,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:54:01,79.5,78.65,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:54:06,79.5,78.75,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:54:22,79.5,78.85,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:54:35,79.5,79.05,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:54:38,79.5,79,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:54:41,79.5,78.95,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:55:14,79.5,78.85,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:55:24,79.5,78.95,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:56:55,79.5,79.15,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:57:26,79.5,78.9,1000,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:57:30,79.5,78.95,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:57:40,79.5,78.35,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:57:46,79.5,78.55,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:57:50,79.5,78.75,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:57:59,79.5,78.35,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:58:04,79.5,78.45,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:58:26,79.5,78.55,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:58:44,79.5,78.65,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:59:18,79.5,78.75,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:59:23,79.5,78.65,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:59:26,79.5,78.85,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:59:53,79.5,78.3,1000,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,13:59:55,79.5,78.35,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,14:00:07,79.5,78.45,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,14:00:36,79.5,78.55,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,14:00:40,79.5,78.65,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,14:00:52,79.5,79.15,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,14:00:58,79.5,79.05,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,14:01:45,79.5,79.15,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,14:01:50,79.5,79.25,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,14:02:16,79.5,78.45,2500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,14:02:38,79.5,79.1,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,14:02:59,79.5,79.2,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,14:03:09,79.5,79.6,500,87.45,9500,0,13500
APOLLOHOSP30JAN201420CE.NFO,07/01/2020,14:03:14,79.5,79.45,500,87.45,9500,0,13500
