Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:14,69,64.9,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:15,69,65.6,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:16,69,66.85,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:17,69,67.65,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:18,69,68.4,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:19,69,68.3,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:20,69,56.35,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:21,69,57.05,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:22,69,57.95,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:23,69,58.8,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:24,69,59.8,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:25,69,60.75,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:26,69,61.7,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:27,69,62.65,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:28,69,63.55,375,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:29,69,65.45,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:30,69,66,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:31,69,66.5,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:32,69,66.95,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:33,69,67.4,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:34,69,67.95,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:35,69,56.1,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:36,69,56.8,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:37,69,57.7,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:38,69,58.55,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:39,69,59.4,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:40,69,60.35,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:41,69,61,375,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:42,69,61.7,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:43,69,62.4,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:44,69,63.2,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:46,69,65.6,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:47,69,66.25,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:47,69,66.75,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:48,69,67.5,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:49,69,67.95,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:50,69,68.45,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:51,69,68.95,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:52,69,56.35,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:53,69,57.15,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:54,69,58,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:55,69,58.65,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:56,69,59.4,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:57,69,60.25,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:58,69,61,375,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:45:59,69,61.8,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:00,69,62.8,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:01,69,63.45,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:02,69,64.25,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:03,69,66.15,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:04,69,66.9,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:05,69,67.25,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:06,69,67.95,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:07,69,68.2,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:08,69,68.65,525,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:09,69,56.25,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:10,69,57.05,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:11,69,57.95,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:13,69,58.85,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:14,69,59.55,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:15,69,60.45,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:16,69,61.3,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:17,69,62.5,450,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:18,69,63.45,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:19,69,65.2,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:20,69,65.4,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:22,69,66.5,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:23,69,67.05,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:24,69,67.3,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:25,69,67.7,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:26,69,68.1,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:27,69,56.15,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:29,69,57.3,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:30,69,58,600,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:31,69,59.1,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:32,69,59.95,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:33,69,60.95,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:34,69,61.85,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:36,69,63,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:37,69,65.25,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:38,69,66.05,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:39,69,66.9,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:40,69,67.65,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:41,69,68.2,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:43,69,56.35,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:44,69,57.35,600,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:45,69,58.5,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:46,69,59.35,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:47,69,60.1,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:49,69,61.1,450,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:50,69,62.35,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:51,69,64.85,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:52,69,65.8,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:53,69,66.75,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:54,69,67.25,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:56,69,67.65,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:57,69,68.1,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:58,69,56.65,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:46:59,69,57.9,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:00,69,59,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:01,69,59.85,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:02,69,60.6,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:03,69,61.4,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:05,69,62.25,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:06,69,63.05,450,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:07,69,64.9,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:08,69,65.45,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:09,69,66,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:11,69,67.05,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:12,69,67.8,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:13,69,68.05,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:14,69,57,750,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:15,69,57.85,750,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:16,69,58.8,450,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:17,69,59.65,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:17,69,59.75,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:19,69,61.35,600,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:20,69,62.1,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:20,69,62.3,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:21,69,63.4,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:23,69,65.55,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:23,69,65.85,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:24,69,66.65,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:25,69,67.15,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:26,69,67.85,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:27,69,68.35,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:28,69,56.75,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:29,69,57.65,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:30,69,58.5,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:31,69,59.25,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:32,69,59.85,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:33,69,60.5,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:34,69,61.4,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:35,69,62.4,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:36,69,63.2,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:37,69,65.5,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:38,69,66.2,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:39,69,67.05,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:40,69,67.65,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:41,69,68.35,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:42,69,56.65,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:43,69,57.6,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:44,69,58.35,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:45,69,59.45,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:46,69,60.3,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:47,69,61.35,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:48,69,61.95,450,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:49,69,62.75,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:50,69,63.45,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:51,69,65.65,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:52,69,66.5,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:53,69,67.35,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:54,69,67.9,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:55,69,68.55,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:56,69,68.6,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:57,69,56.2,375,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:58,69,56.85,375,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:47:59,69,57.55,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:00,69,58.35,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:01,69,59.15,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:02,69,60,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:03,69,60.8,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:04,69,61.6,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:05,69,62.65,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:06,69,63.6,375,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:07,69,65.45,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:08,69,66.25,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:09,69,67.05,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:10,69,67.9,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:11,69,68.65,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:13,69,57.55,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:14,69,58.65,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:15,69,59.45,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:16,69,60.35,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:17,69,61.5,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:17,69,61.65,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:18,69,62.45,375,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:19,69,63,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:20,69,63.6,525,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:21,69,65.65,375,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:22,69,66.35,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:24,69,67.15,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:25,69,67.75,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:26,69,68.4,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:27,69,68.75,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:27,69,56.6,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:29,69,57.65,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:30,69,58.35,450,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:30,69,58.9,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:32,69,59.85,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:33,69,60.55,600,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:33,69,61.3,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:34,69,62.1,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:35,69,62.95,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:36,69,63.85,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:37,69,65.65,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:38,69,66.3,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:39,69,67.1,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:40,69,67.6,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:42,69,70,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:53,69,56.1,375,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:54,69,56.9,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:55,69,57.6,375,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:56,69,58.3,375,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:57,69,59,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:58,69,59.8,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:48:59,69,60.4,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:00,69,61.05,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:01,69,61.65,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:03,69,62.7,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:04,69,64.8,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:05,69,65.55,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:06,69,66.2,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:07,69,66.85,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:08,69,67.55,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:09,69,68.05,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:09,69,68,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:10,69,56.4,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:11,69,57.2,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:13,69,58.1,600,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:14,69,58.9,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:15,69,59.7,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:16,69,60.6,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:17,69,61.35,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:18,69,62.3,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:19,69,62.95,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:20,69,63.75,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:20,69,65.45,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:21,69,66.4,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:22,69,67.05,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:23,69,67.7,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:24,69,68.05,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:25,69,56.4,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:26,69,57,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:28,69,57.9,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:28,69,58.45,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:30,69,59.45,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:31,69,60.15,750,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:32,69,60.9,600,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:33,69,61.55,600,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:34,69,62.35,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:35,69,63.6,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:36,69,64.25,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:37,69,64.8,300,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:38,69,65.4,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:38,69,65.6,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:40,69,67.5,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:40,69,66.1,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:41,69,66.6,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:42,69,67.15,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:43,69,67.5,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:44,69,56.2,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:45,69,56.9,150,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:46,69,57.45,225,72,150,0,19500
NIFTY26MAR2012900CE.NFO,07/01/2020,09:49:47,69,58.2,225,72,150,0,19500
