Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PEL30Jan201415.4PE.NFO,07/01/2020,09:43:03,26.65,27.65,309,28.85,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:43:09,26.65,27.6,309,28.8,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:43:13,26.65,27.4,618,28.6,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:43:18,26.65,27.4,618,28.7,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:43:29,26.65,27.6,309,28.8,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:43:33,26.65,27.8,309,28.9,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:43:49,26.65,27.8,309,29,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:43:54,26.65,27.8,309,28.8,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:44:00,26.65,27.65,309,28.9,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:44:12,26.65,27.75,309,28.95,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:44:18,26.65,27.75,309,28.95,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:44:23,26.65,27.95,309,29.8,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:44:29,26.65,27.25,309,28.95,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:44:33,26.65,26.55,309,28.45,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:44:38,26.65,26.65,309,28.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:44:43,26.65,26.8,309,28.05,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:44:53,26.65,26.8,309,28.15,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:44:58,26.65,26.8,309,28.1,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:45:03,26.65,26.8,309,28,927,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:45:10,26.65,26.8,309,27.95,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:45:18,26.65,26.8,309,28.05,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:45:24,26.65,26.8,309,28.1,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:45:31,26.65,26.8,618,28.05,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:45:36,26.65,26.8,618,28.1,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:45:41,26.65,26.8,618,28.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:46:03,26.65,26.8,618,28.05,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:46:09,26.65,27.05,309,28.25,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:46:14,26.65,27.05,309,28.25,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:46:19,26.65,27.15,309,28.4,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:46:36,26.65,27.25,309,28.4,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:46:42,26.65,27.35,309,28.6,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:46:48,26.65,27.35,309,28.65,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:46:58,26.65,27.75,309,29,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:47:03,26.65,27.75,309,28.75,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:47:08,26.65,26.8,309,28.65,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:47:13,26.65,26.8,309,28.9,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:47:36,26.65,26.8,309,29.4,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:47:40,26.65,28.05,309,29.7,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:47:45,26.65,28.05,309,29.4,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:47:50,26.65,28.05,309,30.35,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:48:18,26.65,28.35,309,30.35,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:48:23,26.65,28.2,309,30.35,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:48:29,26.65,27.55,309,29.75,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:48:34,26.65,27.65,309,31.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:48:40,26.65,28.25,309,30.4,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:48:47,26.65,28.25,309,31.2,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:48:52,26.65,27.75,309,31.2,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:48:59,26.65,27.55,309,30.05,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:49:05,26.65,27.7,309,32.3,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:49:11,26.65,27,309,32.3,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:49:17,26.65,27.5,309,32.3,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:49:27,26.65,27.2,618,32.3,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:49:34,26.65,27.7,309,32.3,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:49:39,26.65,28.1,309,32.3,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:50:04,26.65,27.7,309,32.3,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:50:25,26.65,27.85,309,32.3,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:50:52,26.65,27.85,309,32.15,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:51:02,26.65,28.05,309,32.15,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:51:12,26.65,27.85,309,32.15,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:51:17,26.65,28.35,309,32.15,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:51:38,26.65,28.55,309,32.15,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:51:52,26.65,28.7,309,32.15,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:51:57,26.65,28.95,309,32.15,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:52:27,26.65,29.1,309,32.15,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:52:51,26.65,28.6,309,32.15,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:52:56,26.65,28.7,309,32.15,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:53:00,26.65,28.8,309,32.15,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:53:07,26.65,29.2,309,32.15,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:53:53,26.65,28.8,618,32.15,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:53:59,26.65,29.1,309,32.15,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:54:04,26.65,29.3,309,32.15,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:54:09,26.65,29.45,309,32.15,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:55:17,26.65,29.6,309,32.15,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:55:23,26.65,29.6,309,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:56:26,26.65,29.7,309,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:56:31,26.65,29.8,309,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:56:37,26.65,29.2,618,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:56:42,26.65,29.75,309,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:56:55,26.65,29.75,618,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:57:00,26.65,29.8,309,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:57:04,26.65,29.85,618,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:57:09,26.65,29.85,927,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:57:14,26.65,29.9,309,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:57:26,26.65,29.05,309,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:58:52,26.65,29.55,309,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:58:58,26.65,30,309,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:59:10,26.65,30,618,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:59:16,26.65,30,309,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:59:22,26.65,29.65,309,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:59:28,26.65,29.9,309,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:59:33,26.65,29.65,618,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,09:59:55,26.65,29.75,309,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:00:08,26.65,29.75,618,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:00:12,26.65,29.75,309,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:00:15,26.65,29.75,618,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:00:19,26.65,29.55,309,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:00:25,26.65,28.75,309,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:00:31,26.65,28.4,309,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:00:39,26.65,29.15,309,32.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:00:46,26.65,30.8,309,33.3,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:00:53,26.65,29.1,309,34.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:00:59,26.65,27.15,309,34.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:01:05,26.65,27.75,309,34.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:01:11,26.65,27.65,309,34.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:01:18,26.65,26.9,1545,33.95,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:01:24,26.65,27.3,309,33.95,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:01:30,26.65,28.5,309,33.95,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:01:36,26.65,29.6,309,33.95,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:01:41,26.65,28.75,309,33.95,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:01:47,26.65,28.3,309,33.95,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:01:53,26.65,29.05,309,33.95,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:01:59,26.65,28.65,309,33.95,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:02:05,26.65,27.5,309,33.95,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:02:10,26.65,28.95,309,33.95,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:02:15,26.65,28.3,309,33.95,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:02:20,26.65,30,309,33.95,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:02:25,26.65,27.2,927,33.95,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:02:30,26.65,27.25,927,33.95,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:02:35,26.65,28.5,309,33.95,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:02:40,26.65,27.9,309,33.95,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:02:45,26.65,27.75,309,33.95,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:02:50,26.65,29.2,309,33.95,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:02:56,26.65,28.9,309,33.95,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:01,26.65,30.55,309,33.95,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:07,26.65,31,309,42.4,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:12,26.65,30.5,309,42.4,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:13,26.65,30.55,309,42.4,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:20,26.65,30.55,309,42.3,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:21,26.65,30.55,309,42.2,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:23,26.65,30.55,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:35,26.65,28.8,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:36,26.65,30.4,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:37,26.65,28.9,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:38,26.65,29.6,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:39,26.65,29.9,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:40,26.65,28.1,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:41,26.65,28.65,618,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:41,26.65,28.95,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:42,26.65,29.35,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:43,26.65,30.65,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:44,26.65,30.95,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:45,26.65,30.9,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:46,26.65,29.55,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:47,26.65,31,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:49,26.65,28.25,2163,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:50,26.65,28.35,2163,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:51,26.65,28.85,1236,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:52,26.65,30.2,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:53,26.65,28.7,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:54,26.65,29.2,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:55,26.65,29.6,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:56,26.65,30.1,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:57,26.65,29.1,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:58,26.65,29.2,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:03:59,26.65,29.6,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:04:00,26.65,29.7,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:04:01,26.65,29.2,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:04:02,26.65,30.3,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:04:03,26.65,29.75,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:04:04,26.65,30.6,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:04:05,26.65,28.95,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:04:06,26.65,29.65,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:04:07,26.65,29.7,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:04:11,26.65,29.45,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:04:13,26.65,29.2,309,42.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:04:18,26.65,29.55,309,41.2,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:04:23,26.65,30.95,309,46.9,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:04:28,26.65,28.7,618,46,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:04:33,26.65,28.8,309,44.85,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:04:38,26.65,28.5,618,41.65,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:04:44,26.65,29.7,309,39.3,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:04:49,26.65,30,309,46.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:04:54,26.65,28.6,927,40.05,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:05:00,26.65,29.5,309,38.85,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:05:05,26.65,29.45,309,43.9,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:05:11,26.65,29.25,309,41.7,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:05:12,26.65,28.8,618,41.25,309,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:05:12,26.65,28.85,1236,41.1,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:05:13,26.65,28.9,618,40.95,618,0,14214
PEL30Jan201415.4PE.NFO,07/01/2020,10:05:14,26.65,29,309,40.8,618,0,14214
