Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PEL30Jan201800CE.NFO,07/01/2020,11:30:33,4.7,2.85,618,4.7,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,11:30:39,4.7,2.95,618,4.7,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,11:30:45,4.7,2.95,618,4.45,618,0,11742
PEL30Jan201800CE.NFO,07/01/2020,11:35:41,4.7,3.35,618,4.45,618,0,11742
PEL30Jan201800CE.NFO,07/01/2020,11:36:33,4.7,3.45,618,4.45,618,0,11742
PEL30Jan201800CE.NFO,07/01/2020,11:37:22,4.7,3.5,618,4.45,618,0,11742
PEL30Jan201800CE.NFO,07/01/2020,11:39:53,4.7,3.5,309,4.45,618,0,11742
PEL30Jan201800CE.NFO,07/01/2020,11:40:01,4.7,3.5,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,11:41:19,4.7,3.5,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,11:41:22,4.7,3.5,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,11:41:26,4.7,3.5,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,11:42:21,4.7,3.5,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,11:46:38,4.7,3.5,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,11:56:25,4.7,3.15,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,11:56:28,4.7,3.3,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,11:59:29,4.7,3.3,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:00:33,4.7,3.3,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:00:37,4.7,3.3,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:02:40,4.7,3.3,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:02:47,4.7,3.3,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:12:33,4.7,3.3,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:14:08,4.7,3.3,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:15:41,4.7,3.3,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:15:45,4.7,3.3,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:15:47,4.7,3.3,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:15:49,4.7,3.3,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:16:02,4.7,3.3,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:16:06,4.7,3.3,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:16:13,4.7,3.3,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:20:09,4.7,3.3,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:20:31,4.7,3.3,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:30:31,4.7,3.3,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:46:16,4.7,3.3,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:46:21,4.7,3.3,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:48:19,4.7,3.3,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:59:12,4.7,3.3,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:59:15,4.7,3.3,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,12:59:33,4.7,3.3,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,13:04:31,4.7,3.3,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,13:04:42,4.7,3.3,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,13:04:48,4.7,3.3,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,13:05:07,4.7,3.3,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,13:08:07,4.7,3.05,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,13:08:15,4.7,3.15,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,13:08:22,4.7,3.15,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,13:09:51,4.7,3.15,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,13:10:11,4.7,3.15,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,13:10:24,4.7,3.15,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,13:42:15,4.7,3.45,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,13:42:21,4.7,3.55,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,13:42:48,4.7,3.6,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,13:43:24,4.7,3.6,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,13:43:49,4.7,3.6,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,13:45:01,4.7,3.6,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,13:48:46,4.7,3.6,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,13:50:43,4.7,3.6,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,13:50:52,4.7,3.6,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,14:07:22,4.7,3.25,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,14:18:15,4.7,3.25,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,14:18:39,4.7,3.25,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,14:18:43,4.7,3.25,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,14:19:20,4.7,3.25,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,14:19:46,4.7,3.25,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,14:23:57,4.7,3.25,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,14:24:31,4.7,3.25,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,14:24:37,4.7,3.25,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,14:25:46,4.7,3.25,309,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,14:25:50,4.7,3.25,618,4.45,927,0,11742
PEL30Jan201800CE.NFO,07/01/2020,14:32:28,4.7,3.25,309,4.45,309,0,11742
PEL30Jan201800CE.NFO,07/01/2020,14:38:36,4.7,3.35,309,4.45,309,0,11742
PEL30Jan201800CE.NFO,07/01/2020,15:17:57,4.7,3.35,309,4.1,618,0,11742
PEL30Jan201800CE.NFO,07/01/2020,15:27:28,3.2,2.65,309,4.4,309,618,12051
PEL30Jan201800CE.NFO,07/01/2020,15:27:28,3.2,2.65,309,4.4,309,0,12051
PEL30Jan201800CE.NFO,07/01/2020,15:27:34,3.2,2.7,618,4.15,618,0,12051
PEL30Jan201800CE.NFO,07/01/2020,15:27:53,3.2,2.7,618,4.1,309,0,12051
PEL30Jan201800CE.NFO,07/01/2020,15:27:57,3.2,2.7,618,4.05,618,0,12051
PEL30Jan201800CE.NFO,07/01/2020,15:28:01,3.2,2.7,618,3.95,618,0,12051
PEL30Jan201800CE.NFO,07/01/2020,15:28:23,3.2,2.7,618,3.85,618,0,12051
PEL30Jan201800CE.NFO,07/01/2020,15:28:39,3.2,2.7,618,4.4,309,0,12051
PEL30Jan201800CE.NFO,07/01/2020,15:29:46,3.2,2.65,309,4.4,309,0,12051
