Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:36:36,1.3,1.3,68800,1.35,30100,0,524600
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:36:41,1.3,1.3,68800,1.35,17200,0,524600
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:36:52,1.3,1.3,68800,1.35,30100,0,524600
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:37:03,1.3,1.3,68800,1.35,17200,0,524600
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:37:14,1.3,1.3,68800,1.35,30100,0,524600
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:37:19,1.3,1.3,68800,1.35,17200,0,524600
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:37:53,1.3,1.3,64500,1.35,30100,0,524600
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:37:58,1.3,1.3,68800,1.35,38700,0,524600
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:38:09,1.3,1.3,51600,1.35,51600,0,524600
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:38:38,1.3,1.3,21500,1.35,51600,0,524600
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:38:43,1.3,1.3,34400,1.35,51600,0,524600
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:39:03,1.3,1.3,21500,1.35,51600,0,524600
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:39:13,1.3,1.3,34400,1.35,51600,0,524600
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:39:19,1.3,1.3,21500,1.35,51600,12900,520300
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:39:29,1.3,1.25,64500,1.35,64500,4300,520300
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:39:45,1.3,1.25,64500,1.35,64500,0,520300
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:40:25,1.3,1.3,8600,1.35,64500,0,520300
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:40:30,1.3,1.25,64500,1.35,64500,0,520300
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:40:42,1.3,1.3,8600,1.35,64500,0,520300
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:40:52,1.3,1.25,64500,1.35,64500,0,520300
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:42:39,1.3,1.25,81700,1.35,64500,0,520300
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:42:46,1.3,1.3,17200,1.35,64500,0,520300
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:42:53,1.3,1.25,68800,1.35,64500,0,520300
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:43:35,1.3,1.3,21500,1.35,64500,0,520300
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:43:46,1.3,1.3,8600,1.35,64500,0,520300
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:44:30,1.3,1.3,25800,1.35,51600,0,520300
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:45:05,1.3,1.3,8600,1.35,51600,0,520300
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:45:20,1.3,1.3,21500,1.35,51600,0,520300
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:45:49,1.3,1.3,8600,1.35,51600,0,520300
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:45:54,1.3,1.3,4300,1.35,51600,0,520300
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:46:00,1.3,1.3,21500,1.35,51600,0,520300
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:46:21,1.3,1.25,64500,1.35,51600,4300,516000
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:46:38,1.3,1.25,64500,1.35,51600,0,516000
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:47:42,1.3,1.25,38700,1.35,51600,0,516000
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:48:25,1.3,1.25,25800,1.3,60200,0,516000
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:48:30,1.25,1.25,17200,1.3,60200,4300,516000
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:48:48,1.25,1.2,60200,1.3,60200,0,516000
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:48:54,1.25,1.2,77400,1.3,60200,0,516000
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:49:01,1.25,1.2,64500,1.3,60200,4300,516000
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:49:07,1.25,1.25,8600,1.3,73100,0,516000
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:49:13,1.25,1.2,77400,1.3,73100,8600,516000
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:49:18,1.3,1.25,73100,1.35,51600,4300,516000
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:49:23,1.3,1.3,34400,1.35,55900,0,516000
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:49:30,1.3,1.3,30100,1.35,43000,0,516000
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:49:36,1.3,1.3,34400,1.35,43000,0,516000
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:49:41,1.3,1.3,30100,1.35,43000,0,516000
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:49:51,1.3,1.3,30100,1.35,25800,0,516000
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:50:21,1.3,1.3,30100,1.35,30100,0,516000
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:50:35,1.3,1.3,34400,1.35,30100,0,516000
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:50:48,1.35,1.3,64500,1.35,4300,4300,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:50:48,1.35,1.3,64500,1.35,4300,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:50:53,1.35,1.3,60200,1.35,4300,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:52:09,1.35,1.3,68800,1.35,4300,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:52:19,1.35,1.3,68800,1.4,51600,4300,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:52:48,1.35,1.3,73100,1.4,64500,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:53:40,1.35,1.3,73100,1.4,47300,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:53:55,1.35,1.35,34400,1.4,47300,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:54:16,1.35,1.35,25800,1.4,47300,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:54:21,1.35,1.35,51600,1.45,55900,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:54:27,1.35,1.35,60200,1.45,64500,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:54:41,1.35,1.35,43000,1.45,64500,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:54:56,1.35,1.35,43000,1.4,17200,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:55:02,1.35,1.35,43000,1.4,4300,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:55:08,1.35,1.35,43000,1.4,17200,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:55:13,1.35,1.35,43000,1.4,4300,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:55:19,1.35,1.35,43000,1.4,17200,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:55:40,1.35,1.35,30100,1.4,51600,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:55:49,1.35,1.35,25800,1.4,51600,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:56:03,1.35,1.35,12900,1.4,51600,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:56:07,1.35,1.35,8600,1.4,51600,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:56:48,1.35,1.3,64500,1.4,60200,4300,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:56:52,1.35,1.3,64500,1.4,60200,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:59:00,1.35,1.3,68800,1.4,60200,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:59:07,1.35,1.35,21500,1.4,51600,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,09:59:30,1.35,1.35,21500,1.4,21500,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:00:21,1.35,1.35,21500,1.4,30100,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:00:27,1.35,1.35,25800,1.4,30100,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:00:55,1.35,1.35,25800,1.4,17200,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:01:49,1.35,1.35,25800,1.4,30100,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:01:55,1.35,1.35,21500,1.4,30100,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:02:06,1.35,1.35,34400,1.45,64500,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:02:12,1.35,1.35,43000,1.4,25800,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:02:27,1.35,1.35,43000,1.4,8600,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:02:32,1.35,1.35,43000,1.45,64500,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:02:52,1.35,1.35,30100,1.4,38700,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:02:57,1.35,1.35,25800,1.4,38700,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:03:03,1.35,1.35,12900,1.4,38700,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:03:09,1.35,1.35,8600,1.4,38700,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:03:15,1.35,1.35,30100,1.4,38700,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:03:20,1.35,1.35,25800,1.4,38700,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:03:32,1.35,1.35,12900,1.4,38700,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:03:36,1.35,1.35,25800,1.4,38700,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:03:41,1.35,1.35,8600,1.4,38700,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:03:47,1.35,1.35,30100,1.4,38700,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:03:59,1.35,1.35,25800,1.4,34400,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:04:09,1.35,1.35,25800,1.4,30100,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:04:25,1.35,1.35,25800,1.4,17200,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:04:46,1.35,1.35,25800,1.4,30100,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:05:01,1.35,1.35,38700,1.45,64500,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:05:38,1.35,1.35,38700,1.4,12900,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:05:56,1.35,1.35,38700,1.45,64500,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:06:02,1.35,1.35,38700,1.4,12900,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:06:20,1.35,1.35,38700,1.4,21500,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:06:26,1.35,1.35,38700,1.4,17200,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:07:06,1.35,1.35,38700,1.45,64500,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:07:12,1.35,1.35,38700,1.4,12900,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:07:18,1.35,1.35,38700,1.45,64500,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:07:48,1.35,1.35,38700,1.4,12900,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:07:54,1.4,1.4,4300,1.45,64500,4300,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:07:54,1.4,1.4,4300,1.45,64500,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:08:00,1.4,1.35,38700,1.45,64500,4300,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:08:14,1.4,1.35,38700,1.45,60200,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:08:25,1.4,1.35,12900,1.45,60200,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:09:28,1.4,1.35,25800,1.45,60200,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:10:07,1.4,1.35,12900,1.45,60200,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:12:10,1.4,1.35,8600,1.45,60200,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:12:53,1.4,1.35,12900,1.45,60200,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:12:58,1.4,1.35,8600,1.45,60200,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:13:40,1.35,1.3,38700,1.45,60200,4300,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:13:45,1.35,1.3,38700,1.45,60200,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:14:58,1.35,1.3,38700,1.4,68800,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:16:56,1.35,1.3,34400,1.4,68800,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:18:11,1.35,1.3,34400,1.35,47300,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:18:15,1.35,1.3,34400,1.35,43000,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:18:22,1.35,1.3,30100,1.35,43000,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:18:25,1.35,1.3,34400,1.35,43000,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:19:21,1.35,1.25,47300,1.35,81700,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:19:30,1.35,1.25,47300,1.3,34400,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:19:38,1.35,1.25,47300,1.3,38700,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:19:43,1.3,1.25,47300,1.3,30100,4300,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:19:48,1.3,1.25,34400,1.3,51600,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:19:59,1.3,1.25,43000,1.3,38700,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:20:37,1.3,1.25,43000,1.3,81700,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:20:53,1.3,1.2,55900,1.3,111800,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:21:02,1.3,1.2,60200,1.3,111800,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:21:26,1.3,1.2,64500,1.3,111800,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:22:26,1.3,1.2,64500,1.3,98900,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:22:39,1.3,1.2,64500,1.3,81700,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:22:52,1.3,1.25,64500,1.3,68800,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:23:02,1.3,1.25,47300,1.3,73100,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:23:08,1.3,1.25,34400,1.3,73100,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:23:18,1.3,1.25,30100,1.3,73100,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:25:28,1.3,1.25,30100,1.3,68800,0,511700
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:27:41,1.3,1.25,51600,1.3,64500,4300,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:27:45,1.3,1.25,51600,1.3,55900,8600,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:27:50,1.3,1.25,51600,1.3,51600,4300,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:27:54,1.3,1.25,51600,1.3,51600,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:27:58,1.3,1.25,51600,1.3,43000,8600,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:28:02,1.3,1.25,51600,1.3,43000,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:28:16,1.3,1.25,47300,1.3,43000,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:28:20,1.3,1.25,51600,1.3,43000,0,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:29:23,1.3,1.25,51600,1.3,38700,4300,507400
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:29:27,1.3,1.25,51600,1.3,17200,21500,528900
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:29:31,1.3,1.25,55900,1.3,4300,12900,528900
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:29:35,1.3,1.25,55900,1.3,4300,0,528900
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:29:45,1.3,1.25,55900,1.35,43000,4300,528900
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:29:51,1.3,1.25,55900,1.35,43000,0,528900
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:30:04,1.3,1.25,55900,1.3,43000,0,528900
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:30:40,1.3,1.25,55900,1.3,47300,0,528900
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:31:50,1.3,1.25,34400,1.3,47300,0,528900
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:31:54,1.3,1.25,51600,1.3,43000,4300,528900
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:31:58,1.3,1.25,51600,1.3,43000,0,528900
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:32:04,1.3,1.25,51600,1.3,38700,4300,528900
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:32:13,1.3,1.25,51600,1.3,25800,12900,528900
TATAMOTORS30Jan20165PE.NFO,07/01/2020,10:32:18,1.3,1.25,51600,1.3,25800,0,528900
