Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MFSL30Jan20560CE.NFO,07/01/2020,09:23:20,23,21.8,2600,23.1,3900,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:23:33,23,21.65,1300,23.1,3900,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:23:39,23,21.75,1300,23.1,3900,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:24:03,23,21.85,1300,23.2,2600,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:24:09,23,21.8,2600,23.15,1300,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:24:15,23,21.65,1300,22.8,2600,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:24:20,23,21.2,1300,22.4,2600,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:24:32,23,21.2,1300,22.4,1300,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:24:38,23,21.3,1300,22.7,2600,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:24:43,23,21.7,1300,22.95,2600,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:24:48,23,21.55,1300,22.6,1300,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:24:54,23,21.5,1300,22.75,2600,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:25:00,23,21.8,1300,23.1,2600,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:25:06,23,21.65,1300,22.8,1300,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:25:12,23,21.75,1300,22.75,2600,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:25:19,23,21.8,1300,22.85,1300,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:25:25,23,21.8,2600,22.8,1300,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:25:31,22.85,21.95,1300,23.2,1300,1300,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:25:37,22.85,21.75,1300,22.9,1300,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:25:43,22.85,21.65,1300,22.75,1300,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:25:51,22.85,21.6,1300,22.7,1300,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:26:11,22.85,21.55,1300,22.5,1300,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:26:18,22.85,21.55,1300,22.45,2600,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:26:29,22.85,21.75,1300,22.7,1300,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:26:36,22.85,21.65,1300,22.75,1300,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:26:41,22.85,21.55,2600,22.65,1300,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:27:04,22.85,21.55,1300,22.45,1300,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:27:09,22.85,21.55,1300,22.5,1300,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:27:15,22.85,21.7,1300,22.65,1300,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:27:20,22.85,21.65,1300,22.6,1300,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:27:26,22.85,21.6,1300,22.55,1300,0,85800
MFSL30Jan20560CE.NFO,07/01/2020,09:27:32,21.55,21.6,1300,22.65,1300,2600,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:27:32,21.55,21.6,1300,22.65,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:27:38,21.55,21.6,1300,22.6,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:27:44,21.55,21.8,1300,22.8,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:27:49,21.55,21.85,1300,22.8,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:28:11,21.55,21.8,1300,22.8,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:28:17,21.55,21.75,1300,22.75,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:28:22,21.55,21.55,1300,22.55,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:28:27,21.55,21.35,1300,22.3,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:28:33,21.55,21.2,1300,22.25,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:28:39,21.55,21.2,1300,22.15,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:28:49,21.55,21.2,1300,22.2,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:29:11,21.55,21.2,2600,22.2,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:29:22,21.55,21.3,1300,22.2,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:29:28,21.55,21.25,1300,22.15,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:29:34,21.55,21.25,1300,22.1,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:29:39,21.55,21.25,1300,22.25,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:29:49,21.55,21.35,1300,22.25,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:29:53,21.55,21.35,1300,22.2,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:30:07,21.55,21.3,1300,22.3,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:30:12,21.55,21.5,1300,22.65,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:30:17,21.55,21.55,1300,22.5,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:30:22,21.55,21.65,1300,22.65,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:30:27,21.55,21.75,1300,22.6,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:30:32,21.55,21.8,1300,22.6,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:30:37,21.55,21,7800,22.65,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:30:42,21.55,21,10400,22.6,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:30:47,21.55,21,10400,22.8,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:30:52,21.55,21,10400,22.7,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:30:57,21.55,21,10400,22.8,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:31:02,21.55,21,7800,22.6,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:31:08,21.55,21,7800,22.65,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:31:14,21.55,21,10400,22.65,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:31:20,21.55,21,10400,22.45,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:31:31,21.55,21,7800,22.45,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:31:42,21.55,21,7800,22.35,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:31:48,21.55,21.1,5200,22.3,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:31:59,21.55,21.1,5200,22.35,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:32:04,21.55,21.1,7800,22.4,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:32:10,21.55,21.1,7800,22.45,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:32:22,21.55,21.45,1300,22.45,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:32:28,21.55,20.85,5200,22.35,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:32:34,21.55,20.85,7800,22.35,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:32:39,21.55,20.85,7800,22.2,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:32:45,21.55,21.05,3900,22.3,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:32:51,21.55,21.05,3900,22.1,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:32:56,21.55,21.25,1300,22.2,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:33:02,21.55,21.3,5200,22.4,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:33:08,21.55,21.25,1300,22.3,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:33:14,21.55,21.5,1300,22.45,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:33:19,21.55,21.5,1300,22.4,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:33:30,21.55,21.5,1300,22.2,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:33:34,21.55,21.5,1300,22.3,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:33:45,21.55,21.3,1300,22.2,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:33:50,21.55,21.3,1300,22.3,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:33:54,21.55,21.5,1300,22.35,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:33:59,21.55,21.6,1300,22.35,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:34:03,21.55,21.35,5200,22.45,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:34:08,21.55,21.55,1300,22.35,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:34:36,21.55,21.5,1300,22.25,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:34:42,21.55,21.2,1300,22.05,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:34:47,21.55,21.3,1300,22.05,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:34:58,21.55,21.3,1300,22,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:35:04,21.55,21.3,1300,22.05,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:35:09,21.55,21.3,1300,22.1,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:35:23,21.55,21.3,1300,22,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:35:38,21.55,21.25,1300,21.9,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:35:45,21.55,21.15,1300,21.95,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:36:03,21.55,21.3,1300,21.95,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:36:08,21.55,21.2,1300,21.85,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:36:14,21.15,21,2600,21.7,1300,1300,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:36:14,21.15,21,2600,21.7,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:36:20,21.15,21,2600,21.7,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:36:26,21.15,21,2600,21.8,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:36:30,21.15,21.1,2600,21.8,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:36:35,21.15,20.9,2600,21.65,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:36:40,21.15,21.05,2600,21.7,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:36:44,21.15,21.15,1300,21.8,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:36:49,21.15,21.2,5200,21.8,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:36:53,21.15,21.2,1300,22,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:36:58,21.15,21.2,1300,21.8,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:37:03,21.15,21.2,5200,21.7,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:37:07,21.15,20.9,7800,21.7,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:37:25,21.15,20.9,7800,21.6,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:37:47,21.15,21.05,2600,21.75,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:37:51,21.15,21,1300,21.65,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:38:09,21.15,21.1,1300,21.65,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:38:30,21.15,21.05,5200,21.6,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:38:34,21.15,20.85,1300,21.55,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:38:47,21.15,20.85,1300,21.45,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:39:00,21.15,20.85,6500,21.45,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:39:05,21.15,20.95,1300,21.55,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:39:09,21.15,20.95,1300,21.45,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:39:13,21.15,20.95,2600,21.45,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:39:18,21.15,21,1300,21.45,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:39:23,21.15,21.1,1300,21.55,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:39:28,21.15,21,1300,21.5,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:39:32,21.15,21.05,2600,21.55,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:39:56,21.15,21.15,2600,21.65,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:40:05,21.15,21.25,2600,21.75,1300,0,87100
MFSL30Jan20560CE.NFO,07/01/2020,09:40:11,21.15,21.3,7800,21.9,1300,0,87100
