Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:32:56,2.75,2.65,2700,2.8,2700,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:33:07,2.75,2.65,5400,2.85,2700,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:33:14,2.75,2.75,2700,2.85,2700,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:33:20,2.95,2.9,5400,2.95,2700,10800,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:33:20,2.95,2.9,5400,2.95,2700,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:33:26,3,3,5400,3.15,8100,8100,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:33:26,3,3,5400,3.15,8100,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:33:33,3,3,2700,3.15,2700,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:33:38,3,2.95,5400,3.1,5400,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:33:43,2.95,2.9,2700,3,5400,5400,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:33:49,2.9,2.8,2700,2.95,5400,2700,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:33:54,2.9,2.85,2700,2.95,5400,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:33:59,2.9,2.8,2700,2.9,5400,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:34:05,2.9,2.8,10800,2.95,5400,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:34:10,2.9,2.8,8100,2.95,5400,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:34:16,2.9,2.85,5400,2.95,5400,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:34:22,2.9,2.8,5400,2.95,5400,2700,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:34:28,2.9,2.8,2700,2.95,5400,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:34:34,2.9,2.8,5400,2.95,5400,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:34:41,2.9,2.8,8100,2.95,5400,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:34:47,2.9,2.8,2700,2.95,5400,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:34:52,2.9,2.8,8100,2.95,5400,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:34:58,2.9,2.8,5400,2.95,5400,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:35:14,2.9,2.85,5400,2.95,5400,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:35:30,2.85,2.85,5400,2.95,5400,2700,307800
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:35:37,2.85,2.85,2700,2.95,5400,2700,307800
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:35:44,2.9,2.8,5400,2.95,5400,2700,307800
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:35:53,2.9,2.8,5400,2.95,5400,0,307800
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:36:30,2.9,2.85,2700,2.95,2700,0,307800
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:36:41,2.9,2.85,2700,2.95,8100,0,307800
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:36:58,2.9,2.85,2700,2.95,2700,0,307800
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:37:03,2.85,2.75,10800,2.9,2700,2700,307800
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:37:09,2.85,2.75,8100,2.9,2700,0,307800
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:37:19,2.85,2.8,2700,2.9,8100,0,307800
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:37:24,2.85,2.85,2700,2.9,8100,0,307800
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:37:34,2.85,2.85,2700,2.9,2700,0,307800
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:37:44,2.9,2.8,5400,2.95,8100,2700,307800
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:37:49,2.9,2.85,2700,2.95,8100,0,307800
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:37:53,2.9,2.85,5400,2.95,8100,0,307800
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:37:58,2.9,2.85,2700,2.95,8100,0,307800
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:38:09,2.9,2.85,5400,2.95,2700,0,307800
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:38:14,2.9,2.85,8100,3,2700,0,307800
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:38:20,2.85,2.9,2700,3,2700,2700,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:38:25,2.85,2.85,5400,3,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:38:29,2.85,2.9,2700,3,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:38:38,2.85,2.9,5400,3,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:38:43,2.85,2.9,5400,3,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:38:48,2.85,2.9,5400,3,10800,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:38:53,2.85,2.9,5400,3,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:38:58,2.85,2.9,5400,3,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:39:13,2.85,2.9,5400,3,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:39:24,2.85,2.9,5400,3.05,10800,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:39:51,2.85,2.9,5400,3.05,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:40:06,2.85,2.9,2700,3.05,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:40:13,2.85,2.9,2700,3,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:40:19,2.85,2.9,2700,3,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:40:42,2.85,2.9,2700,2.95,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:40:47,2.85,2.9,2700,3,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:40:52,2.85,2.9,2700,2.95,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:41:03,2.85,2.85,2700,2.95,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:41:09,2.85,2.85,2700,2.95,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:41:24,2.85,2.85,2700,2.95,10800,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:41:30,2.85,2.8,5400,2.9,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:41:35,2.85,2.8,5400,2.95,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:41:57,2.85,2.8,8100,2.9,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:42:18,2.85,2.8,8100,2.9,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:42:25,2.85,2.85,5400,2.9,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:42:31,2.85,2.85,5400,2.95,10800,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:42:39,2.85,2.85,5400,2.95,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:42:53,2.85,2.85,5400,2.95,10800,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:43:15,2.85,2.85,5400,2.95,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:44:02,2.85,2.9,2700,2.95,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:44:25,2.9,2.85,2700,3,8100,2700,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:44:30,2.9,2.85,2700,2.95,10800,2700,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:44:35,2.9,2.85,2700,2.95,8100,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:44:39,2.9,2.85,5400,2.95,2700,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:44:49,2.9,2.8,13500,2.95,8100,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:44:54,2.9,2.85,2700,2.95,8100,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:45:00,2.9,2.8,13500,2.95,8100,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:45:26,2.9,2.85,5400,2.95,10800,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:45:32,2.9,2.85,2700,2.95,10800,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:45:37,2.9,2.85,5400,2.95,10800,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:45:59,2.9,2.85,8100,2.95,10800,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:46:05,2.9,2.85,5400,2.95,10800,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:46:21,2.9,2.85,8100,2.95,10800,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:46:44,2.9,2.85,5400,2.9,8100,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:47:19,2.85,2.8,5400,2.9,16200,2700,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:47:24,2.85,2.8,5400,2.9,13500,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:47:29,2.85,2.8,8100,2.9,13500,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:47:33,2.85,2.8,5400,2.9,13500,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:48:06,2.85,2.8,5400,2.9,10800,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:48:19,2.85,2.8,2700,2.9,10800,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:48:42,2.85,2.8,2700,2.85,10800,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:49:07,2.85,2.8,2700,2.85,8100,0,315900
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:49:23,2.8,2.75,2700,2.85,8100,2700,318600
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:49:30,2.8,2.75,2700,2.85,8100,0,318600
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:49:46,2.8,2.75,5400,2.85,8100,0,318600
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:50:06,2.8,2.75,2700,2.85,8100,0,318600
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:50:10,2.8,2.75,2700,2.8,5400,0,318600
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:50:16,2.8,2.75,2700,2.8,13500,0,318600
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:50:31,2.75,2.65,2700,2.8,13500,2700,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:50:48,2.75,2.65,2700,2.8,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:50:53,2.75,2.6,5400,2.8,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:51:03,2.75,2.65,2700,2.8,10800,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:51:09,2.75,2.65,2700,2.8,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:51:22,2.75,2.65,5400,2.8,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:51:35,2.75,2.7,2700,2.8,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:51:39,2.7,2.65,2700,2.8,8100,2700,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:51:44,2.7,2.65,2700,2.75,10800,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:51:49,2.75,2.65,5400,2.8,8100,2700,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:51:59,2.75,2.65,2700,2.8,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:53:02,2.75,2.65,2700,2.8,10800,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:53:20,2.75,2.6,2700,2.75,10800,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:53:45,2.75,2.6,2700,2.75,13500,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:53:50,2.75,2.6,2700,2.7,5400,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:53:55,2.75,2.6,2700,2.7,10800,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:54:16,2.75,2.6,2700,2.7,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:54:21,2.75,2.6,2700,2.7,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:54:27,2.75,2.6,2700,2.7,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:54:51,2.75,2.6,2700,2.7,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:55:45,2.75,2.6,2700,2.7,5400,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:56:15,2.75,2.6,2700,2.7,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:56:28,2.75,2.6,2700,2.7,10800,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:56:39,2.75,2.6,2700,2.7,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:57:22,2.75,2.6,2700,2.7,5400,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:58:10,2.7,2.6,8100,2.8,5400,5400,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:58:20,2.7,2.7,2700,2.8,5400,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:59:30,2.7,2.65,2700,2.75,2700,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,09:59:44,2.7,2.6,2700,2.75,2700,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:00:01,2.7,2.55,2700,2.7,8100,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:00:16,2.7,2.55,2700,2.7,13500,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:00:21,2.7,2.5,2700,2.7,10800,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:00:27,2.7,2.5,2700,2.6,2700,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:00:36,2.7,2.5,5400,2.6,2700,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:01:07,2.7,2.5,2700,2.6,2700,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:01:32,2.7,2.45,5400,2.6,2700,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:01:37,2.7,2.45,8100,2.6,2700,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:02:12,2.7,2.45,10800,2.6,2700,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:02:27,2.7,2.45,8100,2.6,2700,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:02:32,2.7,2.5,5400,2.6,2700,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:03:47,2.7,2.45,8100,2.6,2700,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:03:59,2.7,2.5,2700,2.6,2700,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:04:35,2.7,2.5,5400,2.6,2700,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:05:01,2.7,2.5,2700,2.6,2700,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:05:12,2.7,2.5,5400,2.6,2700,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:05:17,2.7,2.45,8100,2.6,2700,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:05:26,2.7,2.45,2700,2.5,2700,0,310500
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:05:38,2.45,2.35,5400,2.5,2700,2700,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:06:20,2.45,2.35,5400,2.5,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:06:26,2.45,2.35,8100,2.5,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:06:37,2.45,2.35,5400,2.5,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:06:46,2.45,2.35,8100,2.5,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:07:12,2.45,2.45,5400,2.55,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:07:42,2.45,2.5,2700,2.55,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:08:04,2.45,2.45,5400,2.55,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:08:39,2.45,2.5,2700,2.55,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:08:57,2.45,2.5,5400,2.6,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:09:02,2.45,2.5,2700,2.6,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:09:07,2.45,2.5,5400,2.6,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:09:28,2.45,2.45,5400,2.6,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:09:53,2.45,2.5,5400,2.6,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:10:34,2.45,2.5,5400,2.65,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:10:53,2.45,2.5,2700,2.65,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:11:07,2.45,2.5,5400,2.65,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:11:46,2.45,2.45,2700,2.65,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:11:52,2.45,2.45,5400,2.65,10800,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:12:04,2.45,2.45,5400,2.65,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:13:10,2.45,2.45,2700,2.65,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:13:16,2.45,2.45,5400,2.65,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:14:08,2.45,2.5,5400,2.65,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:16:56,2.45,2.55,2700,2.65,8100,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:17:07,2.45,2.55,5400,2.65,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:17:13,2.45,2.55,2700,2.65,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:17:23,2.45,2.55,5400,2.65,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:18:03,2.45,2.55,5400,2.7,2700,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:18:29,2.45,2.6,5400,2.75,5400,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:18:34,2.45,2.6,2700,2.75,5400,0,313200
TATAGLOBAL30Jan20340CE.NFO,07/01/2020,10:18:55,2.45,2.6,5400,2.75,5400,0,313200
