Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COALINDIA30JAN20215PE.NFO,07/01/2020,11:51:04,13,12.4,59400,13.8,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:51:08,13,12.4,37800,13.8,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:51:16,13,12.4,64800,13.8,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:51:18,13,12.4,43200,13.8,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:51:21,13,12.4,37800,13.8,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:51:29,13,12.4,37800,13.8,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:51:34,13,12.4,37800,13.8,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:51:48,13,12.7,2700,13.8,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:51:58,13,12.7,2700,13.85,8100,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:52:07,13,12.7,2700,13.65,2700,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:52:09,13,12.7,2700,13.85,32400,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:52:11,13,12.35,54000,13.85,21600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:52:13,13,12.35,48600,13.85,21600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:52:15,13,12.35,48600,13.7,13500,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:52:28,13,12.35,54000,13.95,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:52:36,13,12.35,48600,13.95,27000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:52:39,13,12.35,43200,13.95,21600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:52:44,13,12.35,43200,13.95,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:52:48,13,12.35,43200,13.95,21600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:52:50,13,12.35,43200,13.95,27000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:52:53,13,12.35,48600,13.95,32400,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:52:57,13,12.35,48600,13.95,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:53:00,13,12.35,27000,13.95,32400,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:53:03,13,12.35,32400,13.95,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:53:18,13,12.35,10800,13.95,54000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:53:25,13,12.35,27000,13.95,32400,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:53:29,13,12.35,27000,13.95,54000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:53:32,13,12.35,32400,13.95,32400,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:53:35,13,12.35,27000,13.95,48600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:53:38,13,12.35,27000,13.95,54000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:53:43,13,12.35,16200,13.95,54000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:53:46,13,12.35,10800,13.95,54000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:54:10,13,12.35,16200,13.95,54000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:54:17,13,12.35,10800,13.95,54000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:54:20,13,12.45,37800,13.95,54000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:54:23,13,12.6,2700,13.95,54000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:54:35,13,12.35,54000,13.95,54000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:54:56,13,12.35,54000,13.5,13500,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:55:03,13,12.35,54000,13.7,35100,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:55:22,13,12.35,54000,13.55,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:55:26,13,12.35,54000,13.7,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:55:28,13,12.35,54000,13.7,32400,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:55:35,13,12.35,54000,13.45,8100,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:55:37,13,12.35,54000,13.75,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:55:53,13,12.35,37800,13.75,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:56:13,13,12.35,37800,13.75,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:56:15,13,12.35,37800,13.75,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:56:20,13,12.35,37800,13.75,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:56:22,13,12.35,37800,13.75,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:56:23,13,12.35,37800,13.75,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:56:26,13,12.35,37800,13.75,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:57:08,13,12.35,37800,13.75,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:57:13,13,12.35,48600,13.75,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:57:16,13,12.35,54000,13.75,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:57:27,13,12.35,37800,13.75,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:57:48,13,12.35,59400,13.75,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:58:07,13,12.35,59400,13.65,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:58:14,13,12.35,59400,13.65,13500,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:58:19,13,12.35,54000,13.65,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:58:22,13,12.35,54000,13.85,43200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:58:34,13,12.35,59400,13.85,43200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:59:12,13,12.35,70200,13.85,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:59:17,13,12.35,70200,13.85,43200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:59:19,13,12.35,70200,13.85,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:59:36,13,12.35,64800,13.85,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:59:41,13,12.35,64800,13.85,43200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:59:46,13,12.35,64800,13.85,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,11:59:49,13,12.35,75600,13.85,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:00:14,13,12.35,81000,13.85,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:00:28,13,12.35,70200,13.85,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:00:32,13,12.35,64800,13.85,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:00:48,13,12.35,70200,13.85,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:01:12,13,12.35,75600,13.85,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:01:24,13,12.35,70200,13.85,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:01:29,13,12.35,64800,13.85,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:01:37,13,12.35,70200,13.85,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:01:39,13,12.35,64800,13.85,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:01:44,13,12.35,75600,13.85,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:01:48,13,12.35,70200,13.85,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:01:51,13,12.35,64800,13.85,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:02:18,13,12.8,2700,13.85,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:02:22,13,12.45,37800,13.85,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:02:30,13,12.45,37800,13.85,54000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:02:34,13,12.45,37800,13.75,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:02:47,13,12.45,37800,13.75,8100,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:02:52,13,12.45,37800,13.8,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:03:00,13,12.45,37800,13.8,27000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:03:03,13,12.45,37800,13.8,21600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:03:16,13,12.45,37800,13.8,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:03:23,13,12.45,37800,13.8,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:03:37,13,12.45,37800,13.8,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:03:40,13,12.45,37800,13.8,21600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:03:43,13,12.45,37800,13.8,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:03:46,13,12.45,37800,13.8,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:03:49,13,12.45,37800,13.8,27000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:03:56,13,12.45,37800,13.8,32400,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:04:02,13,12.45,37800,13.8,21600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:04:11,13,12.45,37800,13.8,27000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:04:14,13,12.45,37800,13.8,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:05:03,13,12.45,37800,13.8,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:05:12,13,12.45,37800,13.5,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:05:18,13,12.55,2700,13.45,13500,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:05:22,13,12.55,2700,13.7,29700,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:05:24,13,12.55,2700,13.5,8100,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:05:26,13,12.55,2700,13.7,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:07:47,13,12.65,2700,13.7,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:07:54,13,12.65,2700,13.6,27000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:07:58,13,12.6,2700,13.55,2700,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:08:03,13,12.6,2700,13.7,2700,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:08:07,13,12.6,2700,13.65,8100,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:08:11,13,12.7,2700,13.75,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:08:16,13,12.3,29700,13.75,27000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:08:24,13,12.55,2700,13.75,27000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:08:30,13,12.55,2700,13.75,21600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:08:42,13,12.55,2700,13.75,27000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:08:57,13,12.55,2700,13.75,21600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:09:30,13,12.45,2700,13.75,27000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:09:34,13,12.45,2700,13.75,21600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:09:37,13,12.45,2700,13.75,27000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:09:43,13,12.45,2700,13.75,21600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:09:49,13,12.45,2700,13.75,27000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:09:52,13,12.45,2700,13.75,21600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:10:06,13,12.45,2700,13.75,27000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:10:20,13,12.55,2700,13.75,27000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:10:28,13,12.55,2700,13.65,2700,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:10:31,13,12.55,2700,13.5,13500,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:10:40,13,12.45,2700,13.4,13500,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:10:45,13,12.45,2700,13.55,8100,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:10:53,13,12.45,18900,13.65,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:10:57,13,12.6,2700,13.65,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:11:12,13,12.25,29700,13.65,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:11:16,13,12.55,2700,13.65,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:13:19,13,12.55,2700,13.6,8100,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:13:29,13,12.4,2700,13.45,8100,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:13:34,13,12.4,2700,13.55,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:13:45,13,12.45,2700,13.55,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:13:57,13,12.45,2700,13.55,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:14:01,13,12.15,29700,13.55,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:14:06,13,12.25,27000,13.55,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:14:11,13,12.45,2700,13.55,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:14:30,13,12.5,5400,13.55,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:14:33,13,12.45,2700,13.55,21600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:14:36,13,12.45,2700,13.55,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:14:40,13,12.45,2700,13.55,21600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:14:49,13,12.2,10800,13.55,27000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:15:11,13,12.2,10800,13.55,43200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:15:39,13,12.2,10800,13.55,21600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:15:49,13,12.2,10800,13.25,13500,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:15:56,13,12.2,10800,13.25,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:17:01,13,12.3,13500,13.25,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:17:03,13,12.4,2700,13.25,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:17:34,13,12.3,8100,13.2,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:17:36,13,12.35,2700,13.2,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:17:43,13,12.35,2700,13.4,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:20:07,13,12.4,2700,13.4,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:20:15,13,12.3,10800,13.4,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:20:20,13,11.95,48600,13.4,48600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:20:26,13,11.95,48600,13.4,43200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:20:39,13,11.95,48600,13.4,48600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:20:41,13,11.95,54000,13.4,48600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:20:55,13,11.95,64800,13.4,43200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:20:59,13,11.95,64800,13.4,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:21:03,13,11.95,64800,13.4,43200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:21:06,13,11.95,54000,13.4,48600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:21:08,13,11.95,48600,13.4,48600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:21:10,13,11.95,48600,13.4,43200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:21:24,13,11.95,54000,13.4,43200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:21:32,13,11.95,54000,13.4,48600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:21:37,13,11.95,54000,13.4,43200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:21:39,13,11.95,54000,13.4,48600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:21:41,13,11.95,48600,13.4,48600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:22:12,13,11.95,48600,13.4,54000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:22:14,13,11.95,48600,13.4,48600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:22:25,13,11.95,48600,13.4,54000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:22:33,13,11.95,48600,13.4,59400,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:22:40,13,11.95,48600,13.4,54000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:22:42,13,11.95,48600,13.4,59400,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:22:47,13,11.95,48600,13.4,54000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:22:52,13,12.1,2700,12.95,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:22:58,13,12,35100,13.2,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:23:02,13,12.15,2700,13.2,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:23:11,13,11.9,37800,13.2,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:24:12,13,11.9,37800,13.2,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:24:21,13,11.9,37800,13.2,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:25:24,13,11.9,37800,13.2,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:25:33,13,11.9,37800,13.2,43200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:25:35,13,11.9,37800,13.2,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:25:37,13,11.9,37800,13.2,43200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:25:57,13,11.9,37800,13.2,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:26:33,13,11.9,37800,13.2,43200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:26:36,13,11.9,37800,13.2,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:26:55,13,11.9,37800,13.2,43200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:27:05,13,11.9,37800,13.2,48600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:27:09,13,11.9,37800,13.2,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:27:14,13,11.9,37800,13.2,43200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:27:39,13,11.9,37800,13.2,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:28:18,13,11.9,37800,13.2,32400,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:28:22,13,11.9,37800,13.15,8100,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:28:26,13,11.9,37800,13.25,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:28:30,13,11.9,37800,13.25,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:28:53,13,11.9,54000,13.25,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:28:58,13,11.9,75600,13.2,2700,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:29:04,13,11.9,64800,13.35,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:29:42,13,11.9,64800,13.35,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:29:49,13,11.9,37800,13.35,27000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:30:14,13,11.9,59400,13.35,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:30:28,13,11.9,48600,13.35,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:30:35,13,12.2,2700,13.35,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:30:47,13,12.2,2700,13.35,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:30:51,13,12.2,2700,13.3,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:31:00,13,12.05,2700,13.3,48600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:31:04,13,12.05,2700,13.3,43200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:31:07,13,12.15,2700,13.3,48600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:31:10,13,12.05,2700,13.3,54000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:31:13,13,12.05,2700,13.3,59400,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:31:26,13,12.15,2700,13.3,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:32:10,13,12.25,2700,13.3,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:32:31,13,12.25,2700,13.3,32400,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:32:37,13,12.25,2700,13.3,24300,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:32:51,13,12.25,2700,13.2,8100,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:32:55,13,12.25,2700,13.35,8100,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:32:58,13,12.25,2700,13.25,8100,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:33:02,13,12.25,2700,13.5,21600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:33:07,13,12.35,2700,13.5,27000,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:33:12,13,12.4,2700,13.5,21600,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:33:16,13,12.4,2700,13.5,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:33:39,13,12.4,2700,13.5,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:34:02,13,12.4,2700,13.5,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:34:06,13,12.45,2700,13.5,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:34:37,13,12.4,2700,13.5,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:35:21,13,12.15,37800,13.2,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:35:23,13,12.15,37800,13.35,13500,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:35:25,13,12.15,37800,13.25,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:35:27,13,12.4,2700,13.25,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:35:47,13,12.4,2700,13.5,37800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:36:18,13,12.4,2700,13.5,29700,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:36:30,13,12.45,2700,13.5,29700,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:37:33,13,12.1,27000,13.3,8100,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:37:34,13,12.1,16200,13.5,8100,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:37:38,13,12.1,16200,13.25,2700,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:37:43,13,12.1,10800,13.45,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:37:50,13,12.1,10800,13.45,10800,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:37:53,13,12.1,10800,13.45,16200,0,13500
COALINDIA30JAN20215PE.NFO,07/01/2020,12:37:55,13,12.1,10800,13.45,21600,0,13500
