Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:03,3380.5,3354.45,20,3390.55,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:04,3380.5,3355.4,20,3390.25,40,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:05,3380.5,3355.55,20,3390.1,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:07,3380.5,3355.65,20,3390.15,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:08,3380.5,3357.2,20,3389.75,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:09,3380.5,3357.5,20,3389.85,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:11,3380.5,3357.5,80,3389.65,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:12,3380.5,3357.5,80,3389.45,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:13,3380.5,3357.5,80,3389.25,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:14,3380.5,3353.85,80,3389.3,260,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:15,3380.5,3351.15,80,3388.95,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:16,3380.5,3348.15,80,3386.55,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:18,3380.5,3346.4,20,3385.15,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:19,3380.5,3346.35,20,3384.95,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:20,3380.5,3348.4,20,3385.05,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:21,3380.5,3348.85,80,3385.05,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:22,3380.5,3349.1,20,3385.05,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:23,3380.5,3348.85,80,3383.6,40,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:24,3380.5,3348.85,80,3383.25,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:27,3380.5,3348.85,80,3382.05,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:28,3380.5,3346.1,80,3381.6,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:29,3380.5,3342.75,20,3380.7,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:30,3380.5,3345.9,20,3380.05,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:31,3380.5,3346,20,3379.85,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:32,3380.5,3345.95,80,3379.95,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:38,3380.5,3346.1,20,3379.95,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:39,3380.5,3345.95,80,3379.95,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:44,3380.5,3345.95,80,3378.95,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:45,3380.5,3345.95,80,3379.05,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:46,3380.5,3345.95,80,3379.15,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:47,3380.5,3343.35,80,3378.95,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:49,3380.5,3344.35,20,3378.75,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:50,3380.5,3344.55,20,3378.85,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:51,3380.5,3344.4,180,3378.85,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:53,3380.5,3344.55,20,3378.85,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:54,3380.5,3344.4,80,3378.85,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:55,3380.5,3351.55,20,3378.85,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:57,3380.5,3350.5,20,3396.5,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:58,3380.5,3350.35,80,3394.65,40,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:23:59,3380.5,3350.45,100,3391.3,40,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:00,3380.5,3350.75,20,3394.15,40,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:01,3380.5,3350.9,40,3393.95,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:02,3380.5,3350.95,20,3393.75,40,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:04,3380.5,3350.85,20,3393.55,40,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:05,3380.5,3345.45,20,3387.2,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:06,3380.5,3345.45,20,3385.25,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:07,3380.5,3347.5,20,3385.05,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:08,3380.5,3347.8,20,3384.8,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:10,3380.5,3347.85,80,3383.6,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:11,3380.5,3345,100,3383.45,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:12,3380.5,3345,80,3381.4,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:13,3380.5,3345,80,3380.85,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:14,3380.5,3345.6,20,3380.65,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:16,3380.5,3345.75,20,3380.45,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:17,3380.5,3342.35,80,3380.45,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:18,3380.5,3342.45,20,3380.25,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:19,3380.5,3342.35,80,3379.65,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:20,3380.5,3342.35,80,3379.2,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:21,3380.5,3342.4,20,3379,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:22,3380.5,3344.85,40,3379.1,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:24,3380.5,3344.9,80,3378.85,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:25,3380.5,3344.9,80,3378.35,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:26,3380.5,3344.9,80,3378.2,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:27,3380.5,3344.9,80,3378.2,80,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:28,3380.5,3344.9,80,3377.35,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:29,3380.5,3344.9,80,3376.4,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:31,3380.5,3344.9,80,3376.2,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:32,3380.5,3344.9,80,3376,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:33,3380.5,3344.9,80,3375.75,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:34,3380.5,3338.4,20,3374.65,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:35,3380.5,3338.45,80,3374.35,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:37,3380.5,3336.15,80,3372.6,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:38,3380.5,3336.15,80,3372.4,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:39,3380.5,3331.95,80,3372.05,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:40,3380.5,3331.95,80,3368.85,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:42,3380.5,3331.95,80,3367.5,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:43,3380.5,3328.15,80,3365.1,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:44,3380.5,3328.15,80,3366.85,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:45,3380.5,3326.15,20,3366.65,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:47,3380.5,3321.8,20,3361.35,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:48,3380.5,3321.65,80,3361.15,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:49,3380.5,3321.65,80,3358.5,40,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:50,3380.5,3321.65,80,3358.15,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:51,3380.5,3322.3,20,3357.95,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:52,3380.5,3322.9,20,3358.05,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:54,3380.5,3322.55,80,3358.05,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:56,3380.5,3322.55,80,3356.2,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:57,3380.5,3324.25,20,3355.8,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:24:58,3380.5,3325.4,20,3355.6,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:00,3380.5,3324.3,80,3355.7,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:01,3380.5,3324.55,20,3355.7,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:02,3380.5,3329.25,20,3371.3,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:03,3380.5,3330.35,20,3376.05,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:05,3380.5,3330.05,80,3375.85,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:06,3380.5,3330.5,20,3370.95,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:07,3380.5,3330.6,80,3370.1,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:09,3380.5,3330.6,80,3367.35,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:10,3380.5,3330.7,20,3367.25,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:12,3380.5,3330.6,80,3366.95,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:13,3380.5,3330.6,80,3366.5,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:15,3380.5,3331.25,80,3365.5,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:16,3380.5,3331.25,80,3366.15,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:17,3380.5,3326,20,3365.95,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:18,3380.5,3326.45,20,3365.15,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:19,3380.5,3326.55,20,3365,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:21,3380.5,3328.4,80,3364.2,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:22,3380.5,3329.7,20,3363.85,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:23,3380.5,3330,20,3363.85,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:24,3380.5,3329.75,80,3363.85,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:30,3380.5,3327.5,40,3363.85,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:31,3380.5,3327.6,20,3363.85,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:32,3380.5,3327.8,80,3361.45,40,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:34,3380.5,3327.8,80,3360.65,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:35,3380.5,3327.8,80,3359.9,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:41,3380.5,3327.8,80,3359.7,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:42,3380.5,3323.85,80,3359.2,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:43,3380.5,3324.25,20,3359.05,420,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:44,3380.5,3325.25,20,3358.9,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:46,3380.5,3325.05,40,3359,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:47,3380.5,3325.25,80,3358.65,40,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:48,3380.5,3326.85,20,3358.4,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:49,3380.5,3327.45,20,3358.5,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:50,3380.5,3327.6,20,3358.5,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:52,3380.5,3327.5,80,3358.5,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:25:55,3380.5,3327.5,80,3357.7,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:00,3380.5,3327.5,80,3357.3,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:01,3380.5,3327.5,80,3357.4,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:02,3380.5,3323.5,80,3356.4,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:03,3380.5,3323.5,80,3356,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:05,3380.5,3323.55,20,3355.9,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:06,3380.5,3323.5,80,3354.8,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:07,3380.5,3323.5,80,3353.9,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:08,3380.5,3323.5,80,3353.7,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:10,3380.5,3323.5,80,3353.8,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:17,3380.5,3319.5,20,3352.9,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:18,3380.5,3316.05,80,3352.5,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:19,3380.5,3316.05,80,3352.35,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:21,3380.5,3316.05,80,3350.25,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:22,3380.5,3316.05,80,3349.8,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:23,3380.5,3313.05,80,3348.35,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:24,3380.5,3310.45,20,3347.55,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:26,3380.5,3311.2,20,3346.65,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:27,3380.5,3312.2,20,3346.05,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:28,3380.5,3313.35,20,3345.8,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:29,3380.5,3314.7,20,3345.85,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:30,3380.5,3318.5,20,3345.85,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:32,3380.5,3319.65,20,3362.8,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:33,3380.5,3320.25,80,3358.45,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:34,3380.5,3320.25,80,3355.65,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:35,3380.5,3320.25,80,3354.45,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:37,3380.5,3316.5,80,3352.3,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:38,3380.5,3316.5,80,3353.55,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:39,3380.5,3316.5,80,3349.7,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:40,3380.5,3310.6,80,3348.75,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:41,3380.5,3308.05,80,3350.45,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:43,3380.5,3308.05,80,3346.75,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:44,3380.5,3310.15,20,3345.6,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:45,3380.5,3310.6,40,3345.5,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:46,3380.5,3311.25,20,3345,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:48,3380.5,3312.8,80,3344.15,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:49,3380.5,3312.8,80,3343.7,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:50,3380.5,3312.8,80,3343.55,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:51,3380.5,3309.3,20,3341.3,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:52,3380.5,3309.45,20,3340.65,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:53,3380.5,3309.35,80,3340.2,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:55,3380.5,3308.4,20,3339.95,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:56,3380.5,3309,20,3339.95,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:57,3380.5,3309.1,20,3339.95,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:58,3380.5,3309.05,80,3339.55,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:26:59,3380.5,3309.05,80,3339,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:00,3380.5,3306.6,80,3338.65,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:02,3380.5,3303.7,20,3338.1,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:03,3380.5,3305.55,80,3338.05,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:04,3380.5,3305.55,80,3337.25,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:05,3380.5,3305.05,20,3337,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:07,3380.5,3305.4,80,3336.3,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:08,3380.5,3306.5,20,3336.05,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:09,3380.5,3307.7,20,3336.2,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:10,3380.5,3309.1,20,3336.2,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:11,3380.5,3308.35,80,3336.2,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:12,3380.5,3308.4,20,3336.2,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:14,3380.5,3309.7,40,3336.2,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:15,3380.5,3310.2,20,3336,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:16,3380.5,3312,20,3347.95,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:17,3380.5,3314.05,20,3347.25,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:18,3380.5,3312.8,80,3347.1,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:20,3380.5,3312.8,80,3346.9,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:21,3380.5,3310.25,80,3346.65,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:22,3380.5,3314.1,20,3345.1,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:23,3380.5,3313.95,20,3344.9,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:24,3380.5,3314.35,80,3344.7,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:25,3380.5,3315.4,80,3344.5,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:27,3380.5,3315.4,80,3344.3,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:28,3380.5,3315.4,80,3344.4,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:30,3380.5,3315.4,80,3344.2,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:31,3380.5,3315.4,80,3344,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:33,3380.5,3312.8,80,3343.4,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:34,3380.5,3312.8,80,3343.15,420,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:35,3380.5,3309.65,20,3342.7,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:36,3380.5,3311.05,20,3342.5,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:37,3380.5,3314.5,20,3342.3,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:39,3380.5,3314.75,20,3342.4,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:40,3380.5,3314.8,80,3342.4,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:41,3380.5,3316.55,20,3342,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:42,3380.5,3317.1,20,3355.85,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:43,3380.5,3316.6,80,3353.15,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:45,3380.5,3316.6,80,3355.6,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:46,3380.5,3316.6,80,3350.25,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:47,3380.5,3313.6,20,3350.1,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:48,3380.5,3313.65,20,3349,220,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:49,3380.5,3311.4,20,3346.45,20,0,10940
BANKNIFTY30JAN2028500CE.NFO,07/01/2020,09:27:51,3380.5,3313.8,20,3348.2,220,0,10940
