Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM30Jan2051CE.NFO,07/01/2020,09:53:48,0.2,0.2,93600,0.25,23400,0,175500
NATIONALUM30Jan2051CE.NFO,07/01/2020,09:56:31,0.2,0.2,93600,0.25,46800,0,175500
NATIONALUM30Jan2051CE.NFO,07/01/2020,09:56:37,0.2,0.2,93600,0.25,23400,0,175500
NATIONALUM30Jan2051CE.NFO,07/01/2020,09:56:59,0.2,0.2,93600,0.25,46800,0,175500
NATIONALUM30Jan2051CE.NFO,07/01/2020,09:57:19,0.2,0.2,93600,0.25,35100,0,175500
NATIONALUM30Jan2051CE.NFO,07/01/2020,09:57:25,0.2,0.2,93600,0.25,23400,0,175500
NATIONALUM30Jan2051CE.NFO,07/01/2020,09:57:49,0.2,0.2,93600,0.25,46800,0,175500
NATIONALUM30Jan2051CE.NFO,07/01/2020,09:58:07,0.2,0.2,81900,0.25,46800,0,175500
NATIONALUM30Jan2051CE.NFO,07/01/2020,09:59:10,0.2,0.2,81900,0.25,35100,0,175500
NATIONALUM30Jan2051CE.NFO,07/01/2020,10:00:03,0.2,0.2,81900,0.25,46800,0,175500
NATIONALUM30Jan2051CE.NFO,07/01/2020,10:01:04,0.2,0.2,46800,0.25,70200,0,175500
NATIONALUM30Jan2051CE.NFO,07/01/2020,10:02:24,0.2,0.2,23400,0.25,81900,0,175500
NATIONALUM30Jan2051CE.NFO,07/01/2020,10:06:50,0.2,0.2,11700,0.25,81900,0,175500
NATIONALUM30Jan2051CE.NFO,07/01/2020,10:09:46,0.2,0.15,163800,0.25,81900,0,175500
NATIONALUM30Jan2051CE.NFO,07/01/2020,10:09:51,0.2,0.15,187200,0.25,81900,0,175500
NATIONALUM30Jan2051CE.NFO,07/01/2020,10:20:02,0.2,0.15,187200,0.25,70200,0,175500
NATIONALUM30Jan2051CE.NFO,07/01/2020,10:21:29,0.2,0.15,175500,0.25,70200,0,175500
NATIONALUM30Jan2051CE.NFO,07/01/2020,10:23:15,0.2,0.15,187200,0.25,70200,0,175500
NATIONALUM30Jan2051CE.NFO,07/01/2020,10:33:33,0.2,0.15,187200,0.25,70200,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,10:33:52,0.2,0.15,198900,0.25,70200,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,10:36:32,0.2,0.15,210600,0.25,70200,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,10:45:40,0.2,0.15,198900,0.25,70200,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,10:51:38,0.2,0.15,187200,0.25,70200,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,10:51:47,0.2,0.15,198900,0.25,70200,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,10:52:35,0.2,0.15,187200,0.25,70200,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,10:52:51,0.2,0.15,198900,0.25,70200,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:00:34,0.2,0.15,187200,0.25,70200,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:01:17,0.2,0.15,175500,0.25,70200,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:01:25,0.2,0.15,163800,0.25,70200,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:01:32,0.2,0.15,152100,0.25,70200,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:01:39,0.2,0.15,140400,0.25,70200,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:01:47,0.2,0.15,175500,0.25,70200,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:02:09,0.2,0.15,163800,0.25,70200,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:02:56,0.2,0.15,140400,0.25,70200,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:04:40,0.2,0.15,152100,0.25,70200,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:05:15,0.2,0.15,140400,0.25,70200,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:05:41,0.2,0.15,152100,0.25,70200,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:06:08,0.2,0.15,152100,0.25,81900,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:07:00,0.2,0.15,163800,0.25,81900,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:07:48,0.2,0.15,140400,0.25,81900,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:08:26,0.2,0.15,163800,0.25,81900,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:08:37,0.2,0.15,163800,0.2,11700,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:09:05,0.2,0.15,140400,0.2,11700,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:10:07,0.2,0.15,128700,0.2,11700,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:11:11,0.2,0.15,117000,0.2,11700,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:11:33,0.2,0.15,105300,0.2,11700,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:12:17,0.2,0.15,93600,0.2,11700,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:12:23,0.2,0.15,105300,0.2,11700,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:12:34,0.2,0.15,93600,0.2,11700,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:13:51,0.2,0.15,105300,0.2,11700,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:14:02,0.2,0.15,117000,0.2,11700,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:15:01,0.2,0.15,105300,0.2,58500,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:15:08,0.2,0.15,93600,0.2,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:16:28,0.2,0.15,93600,0.2,35100,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:16:38,0.2,0.15,105300,0.2,35100,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:17:49,0.2,0.15,105300,0.2,58500,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:17:54,0.2,0.15,93600,0.2,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:17:59,0.2,0.15,105300,0.2,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:18:03,0.2,0.15,105300,0.2,35100,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:18:26,0.2,0.15,81900,0.2,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:18:31,0.2,0.15,93600,0.2,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:18:36,0.2,0.15,128700,0.2,35100,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:18:44,0.2,0.15,117000,0.2,35100,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:18:51,0.2,0.15,81900,0.2,58500,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:19:42,0.2,0.15,70200,0.2,58500,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:20:01,0.2,0.15,81900,0.2,58500,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:20:06,0.2,0.15,81900,0.2,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:20:57,0.2,0.15,81900,0.2,35100,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:21:36,0.2,0.15,81900,0.2,58500,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:21:46,0.2,0.15,81900,0.2,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:22:33,0.2,0.15,81900,0.2,35100,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:22:37,0.2,0.15,93600,0.2,35100,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:23:03,0.2,0.15,93600,0.2,23400,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:24:09,0.2,0.15,117000,0.2,11700,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:24:14,0.2,0.15,105300,0.2,35100,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:24:18,0.2,0.15,93600,0.2,35100,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:24:36,0.2,0.15,117000,0.2,23400,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:25:04,0.2,0.15,105300,0.2,23400,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:25:28,0.2,0.15,93600,0.2,23400,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:25:41,0.2,0.15,105300,0.2,23400,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:25:47,0.2,0.15,93600,0.2,23400,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:27:04,0.2,0.15,105300,0.2,23400,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:28:18,0.2,0.15,105300,0.2,11700,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:29:19,0.2,0.15,117000,0.2,11700,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:29:26,0.2,0.15,105300,0.2,11700,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:29:48,0.2,0.15,117000,0.2,11700,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:31:02,0.2,0.15,117000,0.25,81900,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:34:40,0.2,0.15,128700,0.25,81900,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:36:56,0.2,0.15,117000,0.25,81900,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:38:34,0.2,0.15,105300,0.25,81900,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:38:45,0.2,0.15,23400,0.25,23400,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:39:00,0.2,0.15,23400,0.25,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:40:18,0.2,0.15,11700,0.25,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:41:15,0.2,0.15,23400,0.25,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:41:33,0.2,0.15,35100,0.25,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:42:02,0.2,0.15,23400,0.25,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:42:22,0.2,0.15,35100,0.25,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:44:24,0.2,0.15,23400,0.25,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:53:26,0.2,0.15,35100,0.25,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:53:45,0.2,0.15,23400,0.25,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,11:58:50,0.2,0.15,11700,0.25,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,12:02:47,0.2,0.1,163800,0.25,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,12:03:37,0.2,0.15,11700,0.25,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,12:04:13,0.2,0.15,11700,0.2,23400,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,12:05:24,0.2,0.15,23400,0.2,23400,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,12:36:50,0.2,0.15,23400,0.2,35100,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,12:48:36,0.2,0.15,23400,0.2,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,13:10:35,0.2,0.15,11700,0.2,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,13:24:27,0.2,0.15,23400,0.2,46800,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,14:01:33,0.2,0.15,23400,0.2,35100,11700,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,14:01:48,0.2,0.15,11700,0.2,35100,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,14:21:28,0.2,0.15,23400,0.2,35100,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,14:22:34,0.2,0.15,11700,0.2,35100,0,187200
NATIONALUM30Jan2051CE.NFO,07/01/2020,14:31:02,0.2,0.15,11700,0.2,35100,0,198900
NATIONALUM30Jan2051CE.NFO,07/01/2020,14:31:43,0.2,0.15,23400,0.2,35100,0,198900
NATIONALUM30Jan2051CE.NFO,07/01/2020,14:33:58,0.2,0.15,35100,0.2,35100,0,198900
NATIONALUM30Jan2051CE.NFO,07/01/2020,14:36:12,0.2,0.15,23400,0.2,35100,0,198900
NATIONALUM30Jan2051CE.NFO,07/01/2020,14:39:42,0.2,0.15,11700,0.2,35100,0,198900
NATIONALUM30Jan2051CE.NFO,07/01/2020,14:50:50,0.2,0.15,46800,0.2,35100,0,198900
NATIONALUM30Jan2051CE.NFO,07/01/2020,15:28:23,0.2,0.15,11700,0.2,35100,0,198900
