Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:16:55,3100,2955.05,220,3149.95,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:16:58,3100,2955.05,220,3105.85,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:16:59,3100,2955.05,220,3149.85,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:17:00,3100,2955.05,220,3105.8,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:17:00,3100,2955.05,220,3149.9,200,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:17:01,3100,2955.05,220,3149.75,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:17:03,3100,2955.05,220,3149.95,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:17:07,3100,2877.55,20,3149.95,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:17:35,3100,2877.5,20,3149.95,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:17:35,3100,2877.55,20,3149.95,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:17:53,3100,2877.6,20,3149.95,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:17:54,3100,2877.7,20,3149.95,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:17:55,3100,2909.05,20,3149.95,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:17:57,3100,2899.4,20,3149.95,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:17:58,3100,2916.55,20,3149.95,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:17:59,3100,2902,40,3149.95,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:19:44,3100,2925,20,3084.4,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:19:44,3100,2939.7,20,3084.4,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:19:46,3100,2925.15,60,3079.8,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:19:47,3100,2927.15,20,3096.9,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:19:48,3100,2941.25,20,3089.55,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:19:49,3100,2950.1,20,3089.45,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:19:50,3100,2943.35,20,3089.45,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:19:51,3100,2929.7,40,3079.8,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:19:52,3100,2929.65,20,3093.15,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:19:52,3100,2930.7,20,3093.45,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:19:53,3100,2929.8,20,3092.9,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:19:54,3100,2930.9,20,3092.9,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:19:55,3100,2929.25,20,3092.9,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:19:56,3100,2931.05,20,3149.95,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:19:57,3100,2946.2,20,3101.15,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:19:58,3100,2933.4,40,3070.1,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:19:59,3100,2949.45,20,3094.45,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:00,3100,2951.35,20,3094.45,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:02,3100,2954.25,20,3085.7,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:03,3100,2955.2,20,3083.45,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:04,3100,2971.3,200,3119.1,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:05,3100,2975.2,200,3087.95,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:06,3100,2973.5,200,3085.5,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:07,3100,2944.85,200,3117.05,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:08,3100,2973.45,200,3113.7,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:09,3100,2973,200,3111.55,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:10,3100,2963.1,200,3107.5,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:11,3100,2967.1,200,3105.15,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:12,3100,2974.5,220,3112.9,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:13,3100,2940.9,200,3110.6,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:14,3100,2964.95,200,3110.3,40,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:15,3100,2969.75,200,3109.9,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:16,3100,2972.35,200,3129.65,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:17,3100,2973.35,200,3090,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:18,3100,2974.15,20,3089.3,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:19,3100,2974.55,220,3113.15,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:20,3100,2974.55,220,3131.45,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:21,3100,2974.55,220,3107.35,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:22,3100,2974.55,220,3122.5,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:23,3100,2974.55,220,3089.6,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:24,3100,2974.55,220,3087,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:25,3100,2974.55,220,3093.9,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:26,3100,2974.55,220,3118.5,40,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:27,3100,2974.55,220,3118.75,40,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:28,3100,2974.55,220,3099.55,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:29,3100,2974.55,220,3120.3,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:30,3100,2974.55,220,3119.4,40,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:31,3100,2974.55,220,3149.9,200,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:32,3100,2974.55,220,3134.5,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:33,3100,2974.55,220,3121.2,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:34,3100,2974.55,220,3090.8,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:35,3100,2974.55,220,3101.85,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:36,3100,2974.55,220,3149.95,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:38,3100,2974.55,220,3121.2,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:39,3100,2974.55,220,3119.55,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:40,3100,2974.55,220,3119.45,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:41,3100,2974.55,220,3119.4,40,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:42,3100,2974.55,220,3118.8,40,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:43,3100,2974.55,220,3096.55,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:45,3100,2974.55,220,3123.05,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:46,3100,2974.55,220,3137.25,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:47,3100,2974.55,220,3126.05,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:48,3100,2974.55,220,3103.15,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:49,3100,2974.55,220,3118.4,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:51,3100,2974.55,220,3084.4,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:52,3100,2974.55,220,3109.45,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:20:59,3100,2974.55,220,3108.85,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:01,3100,2974.55,220,3108.75,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:03,3100,2974.55,220,3081.85,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:04,3100,2974.55,220,3105.15,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:05,3100,2974.55,220,3111.9,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:06,3100,2974.55,220,3128.7,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:08,3100,2974.55,220,3107.65,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:09,3100,2974.55,220,3110.05,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:10,3100,2974.55,220,3082.7,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:11,3100,2974.55,220,3119.05,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:12,3100,2974.55,220,3132.8,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:13,3100,2974.55,220,3149.95,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:15,3100,2977.35,40,3123.25,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:16,3100,2977.5,20,3118.1,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:17,3100,2978.7,20,3126.95,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:18,3100,3000.3,20,3136.1,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:19,3100,2993.2,20,3125.05,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:21,3100,3002.1,20,3130.1,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:22,3100,3009.4,20,3149.95,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:23,3100,3009.45,200,3144.25,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:24,3100,2992.7,20,3264.1,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:26,3100,2978.6,20,3176.9,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:27,3100,2978.7,20,3199.05,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:28,3100,2993.35,20,3196.8,40,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:29,3100,2999.45,20,3195.2,40,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:30,3100,2998.8,20,3226,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:32,3100,2990.2,20,3164.5,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:33,3100,2990.3,20,3188.5,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:34,3100,2996,20,3162.7,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:35,3100,2996.1,20,3163.9,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:36,3100,2998.65,20,3161.8,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:37,3100,2998.75,20,3185.45,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:38,3100,2999.55,20,3159.75,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:40,3100,2996.4,20,3183.6,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:41,3100,2996.5,20,3247.55,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:42,3100,3006.15,20,3160.3,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:43,3100,3006.2,200,3183.75,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:44,3100,3000.15,20,3191.35,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:45,3100,3000.25,20,3170.9,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:47,3100,3000.35,20,3223.8,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:48,3100,3000.45,20,3194.55,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:49,3100,3000.55,20,3188.75,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:51,3100,3000.65,20,3253.25,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:52,3100,3010.35,20,3161.5,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:53,3100,3010.45,20,3249.4,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:54,3100,3014.8,20,3190.1,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:55,3100,3001.05,20,3182.7,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:57,3100,3010.25,20,3180.75,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:58,3100,3010.35,20,3158.45,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:21:59,3100,3010.45,20,3184.6,40,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:00,3100,3017,20,3216.7,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:01,3100,3001.6,200,3186.15,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:02,3100,3014.3,20,3183.65,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:04,3100,3014.4,20,3182.65,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:05,3100,3014.45,200,3223.8,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:06,3100,3014.55,200,3167.3,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:07,3100,3026,20,3190.85,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:09,3100,3020.05,20,3191.6,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:10,3100,3020.15,20,3162.2,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:11,3100,3020.25,20,3191.3,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:12,3100,3020.35,20,3184.9,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:14,3100,3026.4,20,3162,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:15,3100,3026.45,200,3157.8,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:16,3100,2995.85,20,3180.95,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:17,3100,2999.75,20,3191.45,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:18,3100,3016.3,200,3186.6,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:19,3100,3010.6,20,3185.6,40,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:20,3100,3010.7,20,3184.2,40,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:22,3100,3021,20,3180.8,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:23,3100,3021.1,20,3181.5,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:24,3100,3021.15,200,3174.7,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:25,3100,3011.1,20,3173.5,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:26,3100,3011.2,20,3244.4,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:27,3100,3011.3,20,3182.45,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:28,3100,3029.25,20,3179.85,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:30,3100,3021.6,20,3179.4,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:31,3100,3021.7,20,3185.65,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:32,3100,3021.8,20,3177.3,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:33,3100,3021.9,20,3191.35,40,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:34,3100,3022,20,3177.6,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:35,3100,3022.1,20,3238.7,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:36,3100,3022.2,20,3176.5,40,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:37,3100,3026.3,20,3173.7,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:39,3100,3026.4,20,3147.75,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:40,3100,3026.5,20,3171.2,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:41,3100,3026.6,20,3169.7,40,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:42,3100,3026.7,20,3168.8,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:43,3100,3026.8,20,3171.55,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:44,3100,3031,200,3142.05,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:45,3100,3027.05,200,3173,40,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:47,3100,3031.15,20,3164.15,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:48,3100,2999.7,20,3195.2,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:49,3100,3001.7,20,3167.1,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:50,3100,3016.6,20,3225.6,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:51,3100,3016.7,20,3162.75,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:52,3100,3016.8,20,3227.5,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:53,3100,3016.9,20,3167.65,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:54,3100,3024.45,20,3213.45,40,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:56,3100,3024.65,20,3214.45,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:57,3100,3030.85,20,3211.95,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:58,3100,3030.95,20,3210.65,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:22:59,3100,3024.95,20,3217.2,40,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:23:00,3100,3025.05,20,3176.3,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:23:02,3100,3030.2,20,3148.75,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:23:03,3100,3032.85,20,3235,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:23:04,3100,3034.15,20,3150.65,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:23:05,3100,3033.05,20,3173.5,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:23:07,3100,3030.7,20,3188.65,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:23:08,3100,3035.15,20,3174.25,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:23:09,3100,3037.5,20,3172.05,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:23:11,3100,3037.95,200,3150.45,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:23:12,3100,3021.35,20,3171.7,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:23:13,3100,3007,20,3169.75,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:23:14,3100,3031.9,20,3134.5,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:23:15,3100,3032,20,3133.55,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:23:17,3100,3032.05,200,3142.45,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:23:18,3100,3026.5,20,3159.85,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:23:19,3100,3026.6,20,3159.4,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:23:20,3100,3029.4,20,3175.15,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:23:21,3100,3029.7,20,3163.3,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:23:22,3100,3026.85,200,3132.8,20,0,220
BANKNIFTY27FEB2029000CE.NFO,07/01/2020,09:23:23,3100,3022.2,20,3154.3,20,0,220
