Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:26:34,13.4,12.95,1300,13.3,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:26:40,13.4,13,1300,13.35,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:26:46,13.4,13.05,1300,13.3,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:26:51,13.4,12.95,1300,13.35,3900,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:26:57,13.4,12.9,2600,13.25,3900,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:27:03,13.4,12.95,2600,13.35,3900,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:27:08,13.4,12.9,2600,13.25,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:27:14,13,13,2600,13.4,3900,1300,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:27:14,13,13,2600,13.4,3900,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:27:19,13,13.05,1300,13.45,3900,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:27:31,13,13.1,2600,13.45,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:27:37,13,13.1,2600,13.5,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:27:43,13,13.15,2600,13.55,3900,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:27:56,13.55,13.25,1300,13.55,2600,2600,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:28:10,13.55,13.25,2600,13.6,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:28:16,13.55,13.4,3900,13.7,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:28:21,13.55,13.4,1300,13.7,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:28:32,13.55,13.45,2600,13.75,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:28:38,13.55,13.3,6500,13.65,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:28:43,13.55,13.35,3900,13.65,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:28:48,13.55,13.4,2600,13.7,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:28:54,13.55,13.2,5200,13.6,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:28:59,13.55,13.3,1300,13.6,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:29:05,13.55,13.3,1300,13.6,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:29:10,13.55,13.2,1300,13.5,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:29:16,13.55,13.45,1300,13.7,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:29:21,13.55,13.4,2600,13.7,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:29:27,13.55,13.55,1300,13.85,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:29:33,13.55,13.55,2600,13.85,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:29:43,13.55,13.55,3900,13.95,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:29:57,13.55,13.55,2600,13.9,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:30:06,13.55,13.5,1300,13.9,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:30:11,13.55,13.4,1300,13.75,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:30:17,13.55,13.4,1300,13.75,3900,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:30:21,13.55,13.45,1300,13.75,3900,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:30:27,13.55,13.4,1300,13.75,3900,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:30:32,13.55,13.45,2600,13.75,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:30:37,13.55,13.4,2600,13.65,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:30:41,13.55,13.35,1300,13.65,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:30:56,13.55,13.4,2600,13.65,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:31:01,13.55,13.35,1300,13.6,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:31:07,13.55,13.35,1300,13.55,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:31:13,13.55,13.3,1300,13.45,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:31:19,13.55,13.3,1300,13.5,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:31:31,13.55,13.15,2600,13.5,3900,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:31:36,13.55,13.2,1300,13.55,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:31:42,13.55,13.2,2600,13.5,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:31:48,13.55,13.2,2600,13.5,5200,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:31:53,13.55,13.2,1300,13.45,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:31:58,13.55,13.15,1300,13.35,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:32:03,13.55,13.1,1300,13.45,3900,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:32:09,13.55,13.15,2600,13.55,5200,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:32:14,13.55,13.25,2600,13.6,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:32:21,13.55,13.05,1300,13.4,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:32:33,13.55,13.1,1300,13.3,3900,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:32:38,13.55,13.1,1300,13.25,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:32:44,13.55,13,2600,13.25,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:32:50,13.55,13,2600,13.15,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:32:55,13.55,13,2600,13.2,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:33:01,13.55,13.1,2600,13.4,3900,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:33:07,13.55,13.1,1300,13.45,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:33:13,13.55,13.1,2600,13.4,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:33:18,13.55,13.15,1300,13.4,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:33:24,13.55,13.1,1300,13.35,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:33:29,13.55,13.05,1300,13.35,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:33:34,13.55,13.05,1300,13.3,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:33:39,13.55,13.05,1300,13.3,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:33:44,13.55,13.05,1300,13.3,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:33:53,13.55,13.05,1300,13.3,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:33:58,13.55,13,3900,13.2,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:34:03,13.55,13,5200,13.25,3900,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:34:08,13.55,13,5200,13.25,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:34:13,13.55,13,5200,13.2,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:34:29,13.55,13.1,1300,13.3,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:34:35,13.55,13.2,2600,13.45,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:34:41,13.55,13.2,2600,13.45,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:34:46,13.55,13.25,1300,13.45,3900,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:34:52,13.55,13.1,3900,13.4,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:34:57,13.55,13.1,1300,13.4,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:35:03,13.55,13.05,1300,13.35,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:35:09,13.35,13.05,1300,13.4,1300,1300,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:35:18,13.35,13.05,1300,13.3,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:35:23,13.35,13.05,1300,13.4,2600,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:35:27,13.35,13.1,1300,13.35,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:35:32,13.35,13.2,2600,13.45,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:35:38,13.35,13.05,1300,13.3,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:35:44,13.35,13.05,1300,13.35,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:35:51,13.35,13.05,1300,13.3,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:36:02,13.35,13,2600,13.2,1300,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:36:07,13.35,13,2600,13.25,3900,0,153400
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:36:13,13,12.75,2600,13.15,2600,1300,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:36:19,13,12.8,5200,13.15,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:36:25,13,12.8,2600,13.15,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:36:34,13,12.8,2600,13.15,3900,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:36:39,13,12.85,1300,13.05,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:36:44,13,12.9,1300,13.05,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:36:48,13,12.9,1300,13.1,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:36:53,13,12.9,2600,13.1,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:37:07,13,12.95,2600,13.15,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:37:16,13,12.9,1300,13.15,2600,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:37:20,13,12.95,1300,13.15,2600,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:37:24,13,13,2600,13.2,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:37:30,13,13,2600,13.25,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:37:34,13,13,1300,13.25,3900,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:37:38,13,13,2600,13.25,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:37:42,13,13.15,2600,13.4,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:37:46,13,13.15,1300,13.4,3900,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:37:50,13,13.1,2600,13.35,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:37:55,13,13.15,2600,13.4,2600,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:37:59,13,13.2,1300,13.4,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:38:03,13,13.15,2600,13.4,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:38:08,13,13.15,2600,13.4,2600,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:38:13,13,13.15,2600,13.35,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:38:17,13,13.15,2600,13.4,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:38:21,13,13.2,1300,13.4,2600,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:38:25,13,13.2,1300,13.4,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:38:29,13,13.15,2600,13.4,2600,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:38:34,13,13.15,2600,13.35,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:38:38,13,13.2,2600,13.4,2600,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:38:51,13,13.2,1300,13.35,5200,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:38:56,13,13.2,1300,13.35,3900,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:39:00,13,13.15,1300,13.35,2600,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:39:04,13,13.2,2600,13.35,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:39:08,13,13.2,1300,13.35,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:39:12,13,13.25,1300,13.35,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:39:17,13,13.05,2600,13.25,3900,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:39:22,13,13,2600,13.25,6500,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:39:31,13,13.05,3900,13.25,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:39:35,13,13,3900,13.25,2600,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:39:39,13,13.05,2600,13.25,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:39:44,13,13.1,5200,13.35,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:39:48,13,13.2,2600,13.45,2600,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:39:52,13,13.25,2600,13.45,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:40:00,13,13.25,1300,13.45,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:40:04,13,13.15,2600,13.35,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:40:10,13,13.05,2600,13.25,2600,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:40:20,13,13.1,2600,13.3,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:40:25,13,13.1,3900,13.3,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:40:30,13,13.15,1300,13.35,2600,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:40:35,13,13.15,1300,13.35,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:40:40,13,13.15,3900,13.35,2600,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:40:45,13,13.15,2600,13.35,2600,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:40:54,13,13.1,3900,13.35,5200,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:41:10,13,13.1,3900,13.3,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:41:43,13,13.05,3900,13.3,2600,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:41:53,13,13,3900,13.25,3900,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:42:06,13,13.05,5200,13.3,2600,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:42:13,13,13.1,2600,13.3,3900,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:42:19,13,13.2,3900,13.4,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:42:26,13,13.2,2600,13.4,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:42:33,13,13.1,2600,13.3,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:42:53,13,13.1,3900,13.3,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:42:59,13,13.2,3900,13.45,2600,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:43:05,13,13.25,1300,13.45,2600,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:43:10,13,13.3,1300,13.45,1300,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:43:15,13,13.2,3900,13.4,3900,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:43:21,13,13.1,2600,13.35,3900,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:43:26,13,13,3900,13.25,2600,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:43:36,13,13.05,2600,13.25,3900,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:43:41,13,13.05,1300,13.25,3900,0,152100
LICHSGFIN30Jan20420PE.NFO,07/01/2020,09:43:45,13,13.05,2600,13.25,3900,0,152100
