Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:29:04,46.85,46.9,400,47.8,400,0,149600
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:29:10,46.85,46.9,400,47.75,400,0,149600
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:29:15,46.85,46.9,400,47.65,400,0,149600
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:29:21,46.85,46.65,400,47.45,400,0,149600
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:29:27,46.85,46.65,400,47.45,800,0,149600
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:29:38,46.85,46.65,400,47.4,400,0,149600
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:29:43,46.75,46.85,400,47.7,400,400,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:29:43,46.75,46.85,400,47.7,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:29:48,46.75,46.65,400,47.6,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:29:53,46.75,46.3,400,47.3,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:29:57,46.75,46.35,400,47.3,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:30:01,46.75,46.35,800,47.3,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:30:06,46.75,46.1,400,46.9,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:30:11,46.75,45.95,400,46.7,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:30:16,46.75,45.6,400,46.6,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:30:21,46.75,45.75,400,46.5,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:30:26,46.75,45.55,800,46.5,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:30:32,46.75,45.35,800,46.3,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:30:37,46.75,45.35,400,46.3,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:30:46,46.75,45.55,400,46.3,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:30:51,46.75,45.45,400,46.1,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:30:56,46.75,45.45,400,46.35,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:31:01,46.75,45.5,400,46.35,800,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:31:07,46.75,45.5,400,46.25,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:31:13,46.75,45.5,400,46.2,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:31:19,46.75,45.5,400,46.4,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:31:25,46.75,45.9,400,46.6,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:31:31,46.75,45.9,400,46.5,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:31:36,46.75,45.45,400,46.25,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:31:48,46.75,45.65,400,46.4,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:31:58,46.75,45.45,400,46.2,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:32:03,46.75,45.45,400,46.1,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:32:14,46.1,45.75,400,46.4,400,400,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:32:14,46.1,45.75,400,46.4,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:32:20,46.1,45.45,400,46.35,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:32:27,45.2,45,400,45.85,400,400,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:32:27,45.2,45,400,45.85,400,0,150000
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:32:33,45.2,44.75,400,45.55,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:32:38,45.2,44.7,400,45.4,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:32:44,45.2,44.7,400,45.35,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:32:50,45.2,44.7,400,45.55,1200,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:32:55,45.2,44.7,400,45.35,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:33:01,45.2,44.7,400,45.4,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:33:13,45.2,44.4,400,45.15,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:33:18,45.2,44.6,400,45.35,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:33:24,45.2,44.8,400,45.45,800,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:33:29,45.2,44.8,400,45.45,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:33:34,45.2,44.8,400,45.4,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:33:39,45.2,44.8,400,45.35,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:33:44,45.2,44.6,400,45.25,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:33:58,45.2,44.65,400,45.25,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:34:03,45.2,44.5,400,45.2,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:34:08,45.2,44.9,400,45.65,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:34:13,45.2,45.2,400,45.9,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:34:18,45.2,45.3,400,46,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:34:23,45.2,45.8,400,46.35,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:34:29,45.2,46.1,400,46.85,1200,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:34:35,45.2,46.5,400,47.15,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:34:41,45.2,46.5,400,47.15,800,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:34:46,45.2,46.5,400,47.2,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:34:52,45.2,46.6,400,47.2,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:34:57,45.2,46.6,400,47.35,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:35:03,45.2,46.6,400,47.25,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:35:08,45.2,46.6,400,47.4,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:35:14,45.2,46.6,400,47.3,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:35:18,45.2,46.6,400,47.35,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:35:27,45.2,46.6,400,47.3,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:35:32,45.2,46.7,400,47.45,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:35:37,45.2,46.8,400,47.45,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:35:43,45.2,46.6,800,47.5,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:35:50,45.2,46.8,400,47.45,800,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:35:57,45.2,46.5,400,47.25,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:36:07,45.2,46.7,400,47.4,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:36:19,45.2,46.7,400,47.6,800,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:36:25,45.2,46.8,400,47.6,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:36:29,45.2,46.9,400,47.75,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:36:43,45.2,46.55,400,47.6,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:36:48,45.2,46.85,400,47.6,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:36:52,46.85,46.4,400,47.25,400,400,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:36:57,46.85,46.4,400,47.25,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:37:02,46.85,46.5,400,47.25,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:37:06,46.85,46.6,400,47.4,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:37:16,46.85,46.7,400,47.5,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:37:38,46.85,46.7,400,47.45,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:37:46,46.85,46.7,800,47.45,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:37:50,46.85,46.9,400,47.65,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:37:54,46.85,47.1,400,47.8,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:38:08,46.85,47.3,800,48,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:38:13,46.85,47.3,400,48,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:38:25,46.85,46.9,800,47.8,800,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:38:29,46.85,47.1,400,47.9,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:38:42,46.85,46.6,800,47.5,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:38:47,46.85,47.3,400,48.05,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:38:51,46.85,47.3,800,48.05,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:38:55,46.85,47.5,400,48.35,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:38:59,46.85,48,400,48.75,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:39:04,46.85,47.7,800,48.65,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:39:08,46.85,47.9,400,48.65,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:39:17,46.85,47.75,400,48.45,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:39:22,46.85,47.55,400,48.3,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:39:27,46.85,47.4,400,48.15,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:39:31,46.85,47.7,400,48.6,1200,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:39:35,46.85,47.65,400,48.45,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:39:39,46.85,47.5,400,48.25,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:39:44,46.85,47.15,800,48,800,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:39:48,46.85,47.15,400,48,800,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:39:52,46.85,47.15,800,48,800,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:39:56,46.85,47,400,47.75,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:39:59,46.85,47.1,400,47.8,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:40:04,46.85,47.1,400,47.75,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:40:10,46.85,46.9,400,47.5,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:40:15,46.85,46.7,800,47.5,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:40:20,46.85,46.9,400,47.55,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:40:25,46.85,47.05,400,47.75,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:40:30,46.85,47.15,800,47.85,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:40:35,46.85,47.25,400,47.9,1200,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:40:40,46.85,47.35,400,47.95,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:40:45,46.85,47.25,400,47.95,800,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:40:49,46.85,47.25,400,47.9,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:40:54,46.85,47,800,47.85,800,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:40:58,46.85,46.8,400,47.9,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:41:04,46.85,47,400,47.95,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:41:10,46.85,47,800,48.05,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:41:19,46.85,47.15,400,48.1,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:41:24,46.85,47.1,400,48.1,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:41:28,46.85,47.15,800,48.2,1200,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:41:33,46.85,47.15,400,48.15,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:41:38,46.85,46.9,400,48.05,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:41:43,46.85,46.95,400,48.05,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:41:47,46.85,46.9,400,47.95,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:41:53,46.85,46.85,400,47.95,800,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:41:59,46.85,46.85,800,47.95,800,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:06,46.85,47.15,400,48.25,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:13,46.85,47.2,400,48.35,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:14,46.85,47.25,400,48.35,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:17,46.85,46.65,2400,48.35,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:18,46.85,47,800,48.15,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:18,46.85,47.05,400,48.1,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:20,46.85,47.1,400,48.1,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:21,46.85,46.55,2400,48.1,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:22,46.85,46.55,1600,48.1,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:23,46.85,46.65,1200,48.1,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:23,46.85,46.75,400,48.1,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:24,46.85,46.9,400,48.05,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:25,46.85,46.95,400,48.05,1200,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:26,46.85,46.75,800,48,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:27,46.85,46.85,400,47.95,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:28,46.85,46.2,800,47.9,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:29,46.85,46.5,1200,47.9,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:30,46.85,46.55,800,47.9,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:32,46.85,46.65,1200,47.9,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:33,46.85,46.9,400,47.95,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:34,46.85,46.8,800,47.95,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:35,46.85,46.7,800,47.95,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:36,46.85,46.8,800,47.95,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:38,46.85,46.85,400,47.95,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:38,46.85,46.9,400,47.95,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:40,46.85,46.85,800,47.95,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:42,46.85,46.85,400,47.95,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:43,46.85,46.9,400,47.95,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:46,46.85,46.85,800,47.9,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:47,46.85,46.9,400,47.95,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:48,46.85,46.8,800,47.85,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:49,46.85,46.7,400,47.9,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:49,47.95,46.85,1200,48.1,400,400,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:50,47.95,46.95,1200,48.1,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:51,47.95,46.95,400,48.1,800,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:52,47.95,46.85,400,48.1,800,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:54,47.95,46.9,400,48.1,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:55,47.95,46.95,400,48.1,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:56,48.8,47.05,400,48.35,400,2800,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:42:57,48.8,47.1,400,48.5,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:43:03,48.8,47.55,400,48.65,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:43:04,48.8,47.55,800,48.8,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:43:04,48.8,47.65,400,48.8,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:43:06,48.8,47.6,400,48.8,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:43:09,48.8,47.85,400,48.8,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:43:11,48.8,47.65,400,48.8,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:43:12,48.8,47.8,400,48.8,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:43:13,48.8,47.9,400,48.8,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:43:17,48.8,47.95,800,48.85,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:43:18,48,47.95,400,48.85,400,400,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:43:19,48,47.7,400,48.85,400,0,150400
KOTAKBANK30Jan201680PE.NFO,07/01/2020,09:43:20,48,47.8,400,48.85,400,0,150400
