Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GLENMARK30Jan20390CE.NFO,07/01/2020,14:04:09,2.4,1.85,2800,2.25,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:05:51,2.4,1.85,2800,2.2,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:07:57,2.4,1.85,1400,2.2,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:09:24,2.4,1.85,1400,2.25,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:09:37,2.4,1.85,1400,2.2,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:09:51,2.4,1.85,1400,2.25,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:09:57,2.4,1.85,2800,2.25,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:10:20,2.4,1.85,2800,2.2,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:11:13,2.4,1.85,2800,2.25,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:12:01,2.4,1.85,2800,2.2,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:12:05,2.4,1.85,2800,2.25,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:12:19,2.4,1.85,2800,2.2,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:13:32,2.4,1.85,2800,2.25,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:14:17,2.4,1.85,2800,2.25,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:14:55,2.4,1.95,1400,2.25,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:15:31,2.4,1.95,1400,2.25,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:15:36,2.4,1.95,1400,2.25,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:15:41,2.4,1.95,1400,2.25,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:16:58,2.4,1.95,1400,2.35,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:17:04,2.4,1.95,1400,2.25,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:17:30,2.4,1.95,1400,2.25,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:18:08,2.4,1.95,1400,2.25,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:18:10,2.4,1.95,1400,2.3,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:19:07,2.4,1.95,1400,2.25,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:19:10,2.4,1.95,1400,2.25,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:19:16,2.4,1.95,1400,2.25,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:19:24,2.4,1.85,1400,2.25,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:19:32,2.4,1.85,1400,2.25,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:19:46,2.4,1.85,1400,2.3,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:20:38,2.4,1.85,1400,2.35,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:20:50,2.4,1.85,1400,2.4,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:26:22,2.4,1.85,1400,2.3,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:27:35,2.4,1.85,1400,2.3,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:27:59,2.4,1.85,1400,2.3,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:30:29,2.4,1.85,1400,2.3,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:30:38,2.4,1.85,1400,2.35,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:30:46,2.4,1.85,1400,2.35,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:31:02,2.4,1.85,1400,2.35,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:31:10,2.4,1.85,1400,2.35,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:31:17,2.4,1.85,2800,2.4,4200,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:31:24,2.4,1.85,2800,2.35,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:32:02,2.4,1.85,2800,2.35,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:32:58,2.4,1.85,2800,2.35,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:33:10,2.4,1.85,2800,2.4,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:33:17,2.4,1.85,2800,2.4,4200,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:33:47,2.4,1.85,2800,2.35,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:33:52,2.4,1.95,1400,2.4,4200,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:35:36,2.4,1.95,1400,2.4,2800,1400,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:36:03,2.4,1.95,1400,2.5,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:36:09,2.4,1.95,1400,2.4,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:36:38,2.4,1.95,1400,2.35,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:37:38,2.4,1.95,1400,2.35,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:37:49,2.4,1.95,1400,2.35,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:38:06,2.4,1.95,1400,2.35,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:38:29,2.4,1.95,1400,2.35,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:38:35,2.4,1.95,1400,2.3,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:38:46,2.4,1.95,1400,2.55,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:38:53,2.4,1.95,1400,2.45,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:38:58,2.4,1.95,1400,2.35,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:39:19,2.4,1.95,1400,2.35,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:39:25,2.4,1.95,1400,2.75,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:39:33,2.4,1.95,1400,2.5,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:39:39,2.4,1.95,1400,2.35,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:39:43,2.4,1.95,1400,2.35,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:40:51,2.4,1.95,1400,2.35,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:41:02,2.4,1.95,1400,2.4,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:41:06,2.4,1.95,1400,2.35,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:41:11,2.4,1.95,1400,2.35,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:41:22,2.4,1.95,1400,2.4,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:41:36,2.4,1.95,1400,2.4,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:41:40,2.4,1.95,1400,2.4,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:42:08,2.4,1.95,1400,2.45,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:42:28,2.4,1.95,1400,2.4,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:42:33,2.4,1.95,1400,2.4,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:42:37,2.4,1.95,1400,2.4,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:43:21,2.4,1.95,1400,2.4,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:43:25,2.4,1.95,1400,2.35,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:43:51,2.4,1.95,1400,2.4,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:44:06,2.4,1.95,1400,2.45,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:44:10,2.4,1.95,1400,2.4,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:44:41,2.4,1.95,1400,2.35,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:45:09,2.4,1.95,1400,2.7,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:45:24,2.4,1.95,1400,2.45,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:45:31,2.4,1.95,1400,2.35,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:45:37,2.4,1.95,1400,2.35,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:45:59,2.4,1.95,1400,2.35,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:46:05,2.4,1.95,1400,2.35,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:46:11,2.4,1.95,1400,2.4,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:47:40,2.4,1.95,1400,2.35,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:48:02,2.4,1.95,1400,2.4,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:48:10,2.4,1.95,1400,2.35,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:48:15,2.4,1.95,1400,2.35,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:50:13,2.4,1.95,1400,2.3,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:50:17,2.4,1.95,1400,2.5,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:50:25,2.4,1.95,1400,2.35,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:50:28,2.4,1.95,1400,2.35,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:50:52,2.4,1.95,1400,2.3,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:50:55,2.4,1.95,1400,2.35,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:52:58,2.4,1.95,1400,2.3,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:53:04,2.4,1.85,1400,2.25,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:53:09,2.4,1.85,1400,2.25,2800,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:53:14,2.4,1.85,1400,2.25,1400,0,37800
GLENMARK30Jan20390CE.NFO,07/01/2020,14:53:20,2.4,1.85,1400,2.5,1400,0,37800
