Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:19:40,14.95,14.55,500,15.95,1000,0,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:19:48,14.55,14.55,250,15.95,1000,250,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:19:56,14.55,14.55,250,15.85,1000,0,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:20:12,14.55,14.55,250,15.75,500,0,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:20:20,14.55,14.55,250,15.65,1000,0,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:20:27,14.55,14.55,250,15.2,1750,0,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:20:35,14.5,14,500,15.05,1750,500,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:20:43,14.5,14,250,15.05,2250,0,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:20:51,14.5,14,250,14.4,1750,0,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:20:58,14,13.2,250,13.85,500,250,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:21:06,14,12.7,500,13.75,500,0,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:21:13,13.3,12.3,250,13.55,2250,250,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:21:21,12.95,12.1,500,12.95,1500,250,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:21:29,12.8,12.1,250,12.8,1500,500,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:21:35,12.65,12.1,750,12.8,1250,500,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:21:43,12.65,12.1,500,12.65,500,0,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:21:50,12.1,12.05,500,12.65,1000,250,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:21:56,12.7,12.1,500,12.75,1250,500,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:22:03,12.7,12.15,250,12.6,500,0,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:22:11,12.5,11.45,500,12.3,1750,1000,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:22:11,12,11.45,500,12.3,1750,0,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:22:19,12.5,11.15,500,12.3,2250,0,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:22:26,12.5,10.85,250,12.3,2250,0,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:22:32,12.5,10.8,500,11.95,2250,0,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:22:40,12.5,10.65,500,11.95,2250,0,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:22:46,12.5,10.65,500,11.4,1750,0,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:22:52,12.5,10.75,500,11.4,2250,0,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:23:05,11,10.8,500,11.4,2250,500,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:23:05,10.75,10.8,500,11.4,2250,0,64000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:23:12,11,10.85,250,11.25,500,500,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:23:19,11,11,250,11.2,750,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:23:32,11.25,11,750,11.25,1250,500,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:23:45,11.25,11.05,250,11.25,1000,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:23:51,11,11.05,750,11.85,750,1250,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:23:58,11,11.05,750,11.9,500,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:24:13,11.95,11.2,250,12.7,250,500,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:24:20,11.95,11.45,1000,12.4,250,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:24:26,11.95,11.45,1000,12.2,500,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:24:34,11.85,11.7,250,12.25,250,500,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:24:40,11.85,11.65,250,12.3,250,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:24:46,11.85,11.6,750,12.2,500,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:24:53,11.85,11.6,750,12.25,500,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:24:59,12.25,11.6,750,12.45,1250,250,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:25:06,12.25,11.6,750,12.4,250,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:25:20,12.25,11.6,750,12.25,750,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:25:28,12.25,11,1000,11.8,250,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:25:35,12.25,11.1,1000,11.7,500,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:25:42,12.25,11.15,750,11.75,250,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:25:54,11.5,11.15,750,11.9,250,250,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:26:05,11.5,11.35,1000,11.9,250,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:26:25,11.5,11.35,750,11.9,250,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:26:30,11.5,11.45,500,11.9,250,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:26:37,11.5,11.45,1250,12.35,500,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:26:43,11.5,11.75,1000,12.45,500,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:26:49,11.5,11.75,1000,12.55,500,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:26:54,11.5,11.75,1250,12.6,500,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:26:59,11.5,11.75,1000,12.6,500,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:27:04,11.5,12.05,1000,12.9,750,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:27:15,11.5,12.05,1000,12.9,500,0,63500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:27:22,12.05,12.2,1000,12.9,500,250,61000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:27:28,12.5,12.2,1000,12.95,500,2000,61000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:27:35,12.5,12.2,1000,12.95,500,0,61000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:27:51,12.5,12.2,1000,12.85,500,0,61000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:28:05,12.9,12.55,1000,13.3,500,250,61000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:28:12,12.9,12.95,1000,13.7,500,0,61000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:28:18,12.9,12.95,1000,13.7,750,0,61000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:28:24,12.9,13.05,250,13.7,750,0,61000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:28:30,13.05,13.05,250,13.7,750,500,61000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:28:35,13.05,13.1,500,13.7,750,0,61000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:28:46,13.05,13.1,250,13.7,750,0,61000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:28:52,13.1,13.05,250,13.7,750,250,61000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:28:58,13.1,13.05,250,13.7,750,0,61000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:29:11,13,12.45,500,13.55,500,500,61000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:29:16,13,12.4,250,13.25,750,0,61000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:29:23,13,12.35,750,13.15,250,0,61000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:29:40,13,12.45,500,13.2,500,0,61000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:29:47,13,12.45,1000,13.2,500,0,61000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:29:53,13,12.45,1000,13.15,750,0,61000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:29:58,13,12.45,750,13.15,750,0,61000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:30:05,12.45,12.3,4250,13.15,750,1000,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:30:12,12.3,12.3,3750,13.15,750,250,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:30:19,12.3,12.3,3750,13.15,750,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:30:25,12.3,12.3,3000,13.15,750,750,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:30:31,12.3,12.3,3000,13.15,750,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:30:46,12.3,12.3,3250,13.15,750,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:31:03,12.3,12.3,3250,13.15,1000,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:31:15,12.3,12.3,2750,13.15,1000,500,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:31:21,12.3,12.3,1250,13.15,750,1500,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:31:27,12.3,12.3,1250,13.15,750,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:31:38,12.3,12.3,1250,13.15,1000,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:31:43,12.3,12.3,1250,13.15,750,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:31:58,12.3,12.3,1250,13.15,1000,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:32:03,12.3,12.3,1250,13.15,750,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:32:13,12.3,12.3,1250,13.15,1000,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:32:25,12.3,12.3,1000,13.15,1000,250,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:32:31,12.3,12.3,1000,13.15,750,0,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:32:42,12.3,12.3,500,13.15,750,500,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:32:49,12.3,12.3,500,13.15,1000,0,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:32:54,12.3,11.75,500,12.6,750,250,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:33:00,12.3,12,250,12.5,750,0,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:33:11,12,11.55,250,12.35,750,250,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:33:16,12,11.45,500,12.25,1000,0,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:33:22,12,11.4,750,12.15,750,0,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:33:54,12,11.5,500,12.15,750,0,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:33:59,11.5,11.5,250,12.15,750,500,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:34:04,11.5,11.5,250,12.15,750,0,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:34:10,11.5,11.45,750,12.15,750,0,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:35:05,11.5,11.45,750,12.15,500,0,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:35:15,11.5,11.45,750,12.2,500,0,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:35:20,11.5,11.45,750,12.25,500,0,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:35:50,11.5,11.45,750,12.15,500,0,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:35:56,11.5,11.45,750,12.2,500,0,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:36:08,11.5,11.45,750,12.15,500,0,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:36:14,11.5,11.45,750,12.1,500,0,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:36:26,11.5,11.45,750,12.1,250,0,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:36:36,11.5,11.45,750,12.2,250,0,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:36:41,11.5,11.55,500,12.25,500,0,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:36:46,11.5,11.55,1000,12.25,750,0,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:36:51,11.5,11.55,1000,12.1,250,0,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:37:11,11.5,11.55,1250,12.15,250,0,59250
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:37:16,12,11.65,1000,12.35,500,500,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:37:21,12,11.65,500,12.25,500,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:37:30,12,11.75,500,12.25,750,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:37:36,12,11.75,500,12.25,500,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:37:55,12,12.05,500,12.4,500,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:38:09,12,12.05,750,12.55,500,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:38:14,12,12.05,1000,12.55,750,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:38:19,12,12.15,500,12.55,500,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:38:23,12,12.25,500,12.75,750,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:38:28,12,12.25,1250,12.75,750,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:38:33,12,12.45,500,12.8,250,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:38:37,12,12.45,500,12.7,500,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:38:42,12,12.45,500,12.75,500,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:38:52,12.75,12.55,500,13,500,500,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:38:56,12.75,12.55,500,13,500,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:39:15,12.55,12.45,500,13,750,500,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:39:20,12.45,12.3,250,12.85,750,250,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:39:26,12.45,12.3,1000,12.85,750,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:39:32,12.45,12.35,250,12.85,750,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:39:46,12.85,12.35,250,12.85,500,250,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:39:51,12.85,12.45,250,12.85,250,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:39:55,12.85,12.55,500,13,250,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:39:59,12.85,12.15,250,12.85,500,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:40:05,12.85,12.2,250,12.7,750,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:40:11,12.85,12.15,250,12.7,750,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:40:16,12.85,12.2,500,12.7,750,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:40:22,12.85,12.35,750,12.85,250,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:40:32,12.85,12.55,250,13,500,250,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:40:38,12.6,12.5,500,13,500,250,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:40:43,12.6,12.45,500,13,500,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:40:48,12.6,12.55,250,13,500,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:40:52,12.6,12.5,250,13,500,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:40:57,12.6,12.55,250,13,500,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:41:07,12.6,12.6,1000,13.15,250,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:41:12,12.6,12.7,500,13.15,250,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:41:17,12.6,12.8,250,13.15,250,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:41:27,12.6,12.9,250,13.15,250,0,60000
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:41:32,13.15,12.9,250,13.2,500,250,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:41:37,13.15,13,500,13.5,250,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:41:57,13.15,13.2,500,13.6,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:42:03,13.15,13.3,250,13.8,250,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:42:10,13.15,13.55,500,14,250,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:42:17,13.15,13.55,250,13.95,250,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:42:23,13.15,13.5,250,13.85,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:42:30,13.55,13.6,250,13.9,250,500,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:42:38,13.55,13.65,500,14.05,250,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:42:44,13.55,13.7,250,14.15,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:42:50,14.25,13.7,750,15.2,500,500,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:42:56,14.25,13.7,750,15.05,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:43:02,14.25,13.9,1000,15.2,250,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:43:08,14.25,13.9,1000,15.2,750,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:43:29,14.25,14,500,15.2,750,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:43:34,14.25,14,1000,15.1,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:43:39,14.25,14,1000,15.15,750,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:43:48,14.25,14,1000,15.25,250,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:44:04,14.25,14,1000,15.25,750,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:44:15,14.25,14,750,15.25,750,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:44:31,14.25,14,750,15.15,250,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:44:36,14.25,14,750,15.05,750,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:44:42,14.25,14,750,14.95,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:44:59,14,14,1000,14.95,500,250,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:45:04,14,14,750,14.85,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:45:10,14,13.95,750,14.85,750,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:45:33,14,13.85,250,14.75,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:45:38,14,13.8,750,14.45,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:45:42,14,13.55,500,14.45,750,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:45:46,14,13.6,750,14.45,750,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:45:51,14,13.75,500,14.45,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:46:01,14,13.75,1000,14.55,250,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:46:24,13.75,13.7,750,14.55,500,500,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:46:36,13.75,13.7,750,14.55,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:46:41,13.75,13.8,500,14.55,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:46:59,13.75,13.9,1000,14.6,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:47:08,13.75,13.9,500,14.6,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:47:22,13.75,13.9,1000,14.6,750,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:47:34,13.75,13.9,250,14.6,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:47:49,13.75,13.9,750,14.6,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:48:02,13.75,13.85,750,14.6,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:48:15,13.75,13.85,750,14.45,750,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:48:19,14,13.85,250,14.3,250,250,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:48:23,14,13.85,250,14.35,250,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:48:31,14,13.85,250,14.4,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:48:35,14,14,500,14.4,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:48:40,14,14,1000,14.45,250,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:48:53,14,14,1000,14.5,250,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:48:57,14,14,750,14.55,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:49:06,14,13.45,750,14.3,750,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:49:09,14,13.6,250,14.3,1000,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:49:13,14,13.7,500,14.3,750,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:49:17,14,13.55,250,14.2,1000,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:49:21,14,13.5,1000,14.2,1000,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:49:26,14,13.85,250,14.25,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:49:32,14,13.8,250,14.25,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:49:38,14,13.6,250,14.1,250,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:49:42,14,13.8,250,14.3,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:50:03,14,13.8,750,14.3,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:50:07,14,14.1,500,14.7,750,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:50:11,14,14.1,750,14.7,750,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:50:15,14,14.3,250,14.75,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:50:19,14,14.15,500,14.75,750,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:50:26,14,14.05,1000,14.65,500,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:50:29,14,14,500,14.65,1000,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:50:32,14,14.05,1000,14.65,750,250,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:50:36,14,14,250,14.65,1000,0,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:50:41,14.65,14.1,250,14.65,500,500,57500
BAJFINANCE30JAN203700PE.NFO,07/01/2020,09:50:46,14.65,14.1,750,14.65,750,0,57500
