Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:22,51,53.75,750,61.6,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:23,51,54.25,1125,61.6,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:24,51,54.35,1125,61.6,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:25,51,54.5,375,61.6,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:26,51,53.6,1500,61.6,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:27,51,53.7,1500,61.6,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:28,51,54.55,375,61.6,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:29,51,54.45,1500,61.6,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:30,51,54.6,1125,61.5,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:31,51,54.7,375,61.4,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:33,51,54.15,750,61.3,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:34,51,54.75,1500,61.2,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:35,51,54.95,1875,61,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:36,51,55.05,1500,61,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:37,51,55.15,1125,61,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:38,51,55.25,1125,61,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:39,51,55.35,750,61,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:40,51,55.55,375,61,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:42,51,55.6,375,61,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:43,51,52.8,375,61,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:44,51,53.05,375,61,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:45,51,53.2,750,61,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:46,51,53.3,375,61,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:47,51,53.35,375,61,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:48,51,53.45,375,61,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:50,51,53,2625,61,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:51,51,53.9,375,61,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:52,51,54,375,61,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:53,51,54.2,375,60,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:54,51,54.3,375,60,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:55,51,54.6,375,60,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:56,51,54.4,375,60,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:57,51,54.7,375,60,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:20:58,51,54.75,375,60,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:21:00,51,53.55,375,59.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:21:03,51,51.6,1125,59.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:21:04,51,52,375,59.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:21:05,51,52.35,1125,59.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:21:06,51,52.6,375,59.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:21:07,51,52.7,375,59.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:21:08,51,52.9,375,59.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:21:09,51,53,375,59.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:21:15,51,53.1,750,59.85,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:21:23,51,53.5,375,59.25,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:21:30,51,53.5,375,59.3,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:21:38,51,52.2,375,58.8,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:21:46,51,52.15,375,58.5,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:21:54,51,52.65,375,58.55,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:22:01,51,52.65,375,57.9,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:22:10,51,53.4,375,59.2,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:22:18,51,52.05,1125,58.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:22:26,51,52.05,375,58.1,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:22:33,51,52.05,375,58,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:22:40,51,52.05,375,59,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:22:47,51,52.05,375,58.9,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:22:54,51,52.05,375,58.1,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:23:01,51,52.05,375,57.3,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:23:09,51,52.05,375,57.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:23:17,51,51.1,750,57.85,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:23:23,51,51.3,1125,57.85,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:23:30,51,51.45,1125,57.85,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:23:36,51,51.8,375,57.85,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:23:42,51,51.75,1125,57.85,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:23:49,51,51.4,375,57.85,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:23:55,51,51.65,375,57.85,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:24:09,51,51.75,375,57.85,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:24:16,51,51.85,375,57.85,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:24:23,51,51.85,375,56,1125,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:24:30,51,51.8,375,56,750,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:24:36,51,51.6,375,55.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:24:43,51,51.4,375,55.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:24:48,51,51.4,1500,55.85,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:24:55,51,52.3,375,56.55,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:25:02,51,52.4,375,58.55,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:25:09,51,52.9,375,57.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:25:17,51,53.2,375,58.75,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:25:24,51,53.2,375,58,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:25:30,51,53.2,375,58.85,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:25:37,51,53.3,375,60,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:25:45,51,53.3,375,59.1,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:25:59,51,53.3,375,57.6,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:26:08,51,52,375,58.15,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:26:16,51,52,375,56.85,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:26:29,51,51.05,375,56.6,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:26:36,51,51.45,375,56.3,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:26:43,51,51.45,375,56.4,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:26:49,51,51.45,375,56.5,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:26:54,51,51.45,375,56.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:27:00,51,51.45,375,56.9,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:27:05,51,51.45,375,56.35,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:27:10,51,51.45,375,56.4,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:27:16,51,52.15,375,56.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:27:23,51,52.25,375,56.9,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:27:30,51,52.45,375,56.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:27:36,51,52.75,375,56.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:27:47,51,53.05,375,57,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:27:54,51,53.95,375,57,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:28:10,51,53.95,375,56.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:28:17,51,52.3,1500,56.8,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:28:24,51,51.6,3375,56.65,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:28:30,51,53.15,1125,56.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:28:36,51,53.15,1125,56.65,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:28:42,51,53.85,375,57,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:28:47,51,53.85,375,57.5,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:28:53,51,54.05,375,57.85,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:29:05,51,54.45,375,57.85,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:29:11,51,53.35,375,57.6,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:29:18,51,53.35,375,57,750,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:29:23,51,53.35,375,56.9,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:29:30,51,51.95,1125,56.6,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:29:54,51,52.35,375,56.5,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:29:59,51,52.35,1125,56.5,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:30:10,51,52.55,375,56.95,750,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:30:21,51,51.35,375,56.95,750,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:30:27,51,51.35,1125,56.95,750,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:30:38,51,51.55,1125,56.95,750,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:30:43,51,51.55,1875,56.95,750,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:30:54,51,51.85,1125,56.95,750,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:30:58,51,52.3,1500,56.95,750,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:31:03,51,52.95,375,56.95,750,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:31:09,51,53.25,375,56.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:31:16,51,52.65,1500,58.1,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:31:22,51,54.75,375,58.1,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:31:27,58.25,54.9,375,58.95,375,375,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:31:27,58.25,54.9,375,58.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:31:33,58.25,54.8,375,58.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:31:39,60.15,56.85,375,61.6,375,375,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:31:39,60.15,56.85,375,61.6,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:31:44,60.15,57.45,375,61.6,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:31:50,60.15,57.65,375,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:31:55,60.15,59.3,375,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:01,60.15,57.8,1125,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:08,60.15,58.75,375,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:12,60.15,57.7,1875,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:13,60.15,57.9,1125,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:13,60.15,57.9,375,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:14,60.15,58,375,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:19,60.15,58.05,1125,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:20,60.15,58.1,375,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:31,60.15,56.8,1125,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:32,60.15,57.75,1500,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:33,60.15,57.85,1500,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:34,60.15,57.95,1500,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:35,60.15,55.65,2250,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:36,60.15,56.3,750,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:37,60.15,57.85,2250,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:39,60.15,57.85,1125,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:40,60.15,57.3,1125,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:41,60.15,57.65,375,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:46,60.15,57,1125,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:46,60.15,57.75,1125,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:47,60.15,57.35,375,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:48,60.15,57.5,1125,65.7,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:49,60.15,56.45,375,65.2,1125,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:50,60.15,56.65,1125,65.2,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:51,60.15,56.95,375,65.2,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:52,60.15,57.15,375,65.2,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:53,60.15,57.55,375,65.2,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:54,60.15,57.65,375,65.2,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:56,60.15,58.15,1125,65.2,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:57,60.15,56.3,3000,65.2,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:32:58,60.15,56.3,2250,65.2,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:00,60.15,56.3,3000,65.2,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:00,60.15,58.05,375,65.2,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:01,60.15,60.55,1125,69.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:02,60.15,60.7,1125,68.35,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:03,60.15,59.25,375,67.55,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:04,60.15,57.75,1500,67.55,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:05,60.15,58.75,750,67.55,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:06,60.15,58.9,1125,66.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:07,60.15,58.9,1125,66.45,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:08,60.15,58.65,1875,66.45,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:09,60.15,57.5,1125,66.35,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:10,60.15,58.4,750,66.35,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:11,60.15,55.6,2625,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:12,60.15,58.9,375,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:13,60.15,59.4,1125,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:14,60.15,56.85,2250,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:15,60.15,58.85,375,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:16,60.15,59,1125,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:17,60.15,58.85,375,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:18,60.15,59.4,1125,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:19,60.15,56.9,2250,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:21,60.15,56.9,1500,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:24,60.15,56.9,2250,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:24,60.15,57.45,375,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:25,60.15,59.2,1500,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:26,60.15,59.25,1500,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:27,60.15,58.45,750,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:28,60.15,57.45,375,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:29,60.15,59.35,750,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:30,60.15,59.75,375,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:31,60.15,59.6,1500,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:34,60.15,58.75,750,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:35,60.15,59.1,375,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:36,60.15,58.8,375,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:37,60.15,59.1,1125,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:38,60.15,58.65,375,66.05,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:41,60.15,57.75,750,65.85,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:41,60.15,58.75,1125,65.85,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:42,60.15,58.7,2625,65.75,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:43,60.15,56.95,2250,65.75,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:44,60.15,58.65,375,65.75,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:45,60.15,58.2,1125,65.75,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:46,60.15,57.9,750,65.75,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:47,60.15,57.9,375,65.75,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:51,60.15,58.3,375,65.45,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:33:52,60.15,58.5,375,65.45,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:06,60.15,58.55,375,65.45,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:07,60.15,58.35,1500,64.85,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:08,60.15,57.95,750,64.45,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:09,60.15,58.5,1500,64.45,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:10,60.15,57.55,375,64.45,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:12,60.15,58.65,375,64.45,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:12,60.15,58.6,375,64.45,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:13,60.15,58.65,2250,64.45,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:14,60.15,58.65,1125,64.45,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:15,60.15,57.25,375,64.45,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:18,60.15,57.35,375,64.45,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:26,60.15,57.35,1125,64.45,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:26,60.15,57.35,375,64.45,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:34,60.15,56.1,375,64.45,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:35,60.15,56.1,375,64.25,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:36,60.15,56.1,375,62.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:39,60.15,56.1,1125,62.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:40,60.15,56.4,1875,62.95,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:41,60.15,57,1125,66,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:43,60.15,57.2,1125,66,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:44,60.15,57.2,375,66,375,0,15750
NIITTECH30Jan201620CE.NFO,07/01/2020,09:34:45,60.15,57.3,375,66,1125,0,15750
