Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:10:01,3.2,1.75,24000,3.5,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:10:06,3.2,2,22500,3.5,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:10:16,3.2,2.05,24000,3.5,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:10:24,3.2,2.5,1500,3.5,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:10:45,3.2,2.05,24000,3.5,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:11:11,3.2,2.05,21000,3.5,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:11:17,3.2,2.25,4500,3.5,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:11:22,3.2,2.3,1500,3.45,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:11:27,3.2,2.3,7500,3.45,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:11:32,3.2,2.3,4500,3.45,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:11:37,3.2,2.3,7500,3.45,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:11:43,3.2,2.3,4500,3.45,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:12:04,3.2,2.3,1500,3.45,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:12:35,3.2,2.3,4500,3.45,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:12:39,3.2,2.3,4500,3.45,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:13:15,3.2,2.6,1500,3.55,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:13:26,3.2,2.65,1500,3.55,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:13:30,3.2,2.7,1500,3.55,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:13:49,3.2,2.7,1500,3.75,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:15:56,3.2,2.7,1500,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:17:56,3.2,2.75,1500,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:18:00,3.2,2.7,3000,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:18:13,3.2,2.7,1500,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:18:21,3.2,2.7,3000,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:18:25,3.2,2.75,1500,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:18:39,3.2,2.7,3000,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:18:45,3.2,2.75,1500,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:18:50,3.2,2.7,3000,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:18:55,3.2,2.75,1500,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:19:13,3.2,2.8,1500,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:19:23,3.2,2.75,1500,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:19:27,3.2,2.8,1500,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:19:31,3.2,2.75,1500,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:19:37,3.2,2.8,1500,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:19:41,3.2,2.75,1500,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:20:01,3.2,2.8,1500,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:20:05,3.2,2.75,1500,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:20:18,3.2,2.8,1500,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:20:22,3.2,2.75,1500,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:20:27,3.2,2.75,1500,3.75,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:20:31,3.2,2.8,1500,3.75,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:21:07,3.2,2.75,1500,3.75,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:21:11,3.2,2.8,1500,3.75,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:21:40,3.2,2.8,1500,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:21:42,3.2,2.9,1500,4,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:21:45,3.2,2.9,1500,4,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:23:25,3.2,2.95,1500,4,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:23:33,3.2,2.9,1500,4,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:23:50,3.2,2.95,1500,4,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:24:49,3.2,2.9,1500,4,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:24:55,3.2,2.95,1500,4,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:25:05,3.2,2.9,1500,4,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:25:26,3.2,2.85,3000,3.8,4500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:25:35,3.2,2.85,1500,3.8,4500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:25:45,3.2,2.9,3000,3.8,4500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:25:50,3.2,2.85,3000,3.8,4500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:26:03,3.2,2.9,1500,3.8,4500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:26:34,3.2,2.85,3000,3.8,4500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:27:23,3.2,2.9,1500,3.8,4500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:27:26,3.2,2.85,3000,3.8,4500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:27:51,3.2,2.85,1500,3.8,4500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:28:03,3.2,2.8,3000,3.8,4500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:28:10,3.2,2.9,1500,3.8,4500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:31:06,3.2,2.75,1500,3.8,4500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:31:14,3.2,2.8,1500,3.8,4500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:32:50,3.2,2.8,3000,3.8,4500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:33:37,3.2,2.8,1500,3.8,4500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:33:54,3.2,2.8,1500,3.65,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:33:56,3.55,2.85,1500,3.6,3000,1500,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:34:03,3.55,2.85,1500,3.6,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:36:01,3.55,3,1500,3.65,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:37:50,3.55,3,1500,3.65,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:38:32,3.55,3,3000,3.65,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:39:54,3.55,3,1500,3.65,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:39:56,3.55,3,1500,3.65,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:40:14,3.55,3,1500,3.65,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:41:15,3.55,3,3000,3.65,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:42:23,3.55,3,3000,3.75,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:42:31,3.55,3,3000,3.65,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:44:05,3.55,3,3000,3.6,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:44:59,3.55,3,3000,3.55,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:46:37,3.55,3,3000,3.65,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:49:08,3.55,3,3000,3.65,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:49:42,3.55,3,1500,3.65,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:53:16,3.55,3,1500,3.65,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:54:18,3.55,3,3000,3.65,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,10:56:11,3.55,3.1,1500,3.65,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:02:12,3.55,3.1,3000,3.65,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:02:50,3.55,3.1,1500,3.65,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:03:03,3.55,3.1,1500,3.75,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:03:10,3.55,3.2,1500,3.75,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:03:17,3.55,3.2,1500,3.85,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:03:23,3.55,3.2,1500,3.85,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:03:43,3.55,3.2,1500,3.8,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:03:51,3.55,3.2,1500,3.75,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:03:58,3.55,3.2,1500,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:05:12,3.55,3.2,1500,3.75,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:05:32,3.55,3.2,1500,3.8,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:05:39,3.55,3.2,1500,3.75,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:05:53,3.55,3.2,1500,3.8,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:06:07,3.55,3.3,1500,3.8,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:06:32,3.55,3.3,3000,3.8,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:06:42,3.55,3.3,1500,3.8,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:06:53,3.55,3.3,1500,3.75,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:06:58,3.55,3.3,1500,3.8,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:08:46,3.55,3.3,1500,3.75,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:08:51,3.55,3.3,1500,3.8,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:09:01,3.55,3.3,1500,3.75,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:11:49,3.55,3.3,1500,3.7,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:12:38,3.55,3.3,1500,3.65,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:12:49,3.55,3.3,1500,3.7,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:12:59,3.55,3.3,1500,3.65,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:13:51,3.55,3.3,1500,3.75,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:16:02,3.55,3.3,1500,3.85,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:16:09,3.55,3.3,1500,3.8,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:17:31,3.55,3.3,1500,3.8,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:19:50,3.55,3.3,1500,3.95,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:20:06,3.85,3.3,1500,4,1500,1500,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:20:12,3.85,3.3,1500,4,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:20:17,3.85,3.3,1500,3.95,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:20:28,3.85,3.3,1500,3.95,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:20:34,3.85,3.3,1500,4.2,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:20:39,3.85,3.45,1500,4.2,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:21:15,3.85,3.45,1500,4.3,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:21:19,3.85,3.55,1500,4.3,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:23:04,3.85,3.55,1500,4.1,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:23:09,3.85,3.55,1500,4.05,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:23:15,3.85,3.3,3000,3.85,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:23:20,3.85,3.3,1500,3.85,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:23:55,3.85,3.3,1500,3.9,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:24:07,3.85,3.3,1500,3.9,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:24:12,3.85,3.3,1500,3.9,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:24:27,3.85,3.3,1500,3.85,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:24:49,3.85,3.3,1500,3.9,4500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:24:54,3.85,3.3,1500,3.9,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:26:22,3.85,3.3,1500,3.75,3000,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:26:28,3.65,3.3,1500,3.65,1500,1500,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:26:32,3.65,3.3,1500,3.65,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:26:37,3.65,3.3,1500,3.6,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:26:43,3.65,3.3,1500,3.65,1500,0,84000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:27:33,3.65,3.5,3000,3.8,3000,1500,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:27:37,3.65,3.5,3000,3.8,3000,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:28:17,3.65,3.5,3000,3.8,1500,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:28:34,3.65,3.5,1500,3.7,3000,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:28:41,3.65,3.5,1500,3.7,1500,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:28:51,3.65,3.5,1500,3.75,3000,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:29:43,3.65,3.5,1500,3.75,1500,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:29:47,3.65,3.4,3000,3.8,1500,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:29:51,3.65,3.4,4500,3.8,1500,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:29:54,3.65,3.4,3000,3.8,1500,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:29:57,3.65,3.4,1500,3.8,1500,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:30:07,3.65,3.4,3000,3.8,1500,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:30:19,3.65,3.35,3000,3.8,1500,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:30:28,3.65,3.35,1500,3.8,1500,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:30:39,3.65,3.35,3000,3.8,1500,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:30:51,3.65,3.35,1500,3.8,1500,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:30:59,3.65,3.35,1500,3.7,3000,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:31:05,3.65,3.4,1500,3.7,3000,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:31:21,3.65,3.35,1500,3.7,3000,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:31:25,3.65,3.35,3000,3.7,3000,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:31:30,3.65,3.35,1500,3.7,3000,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:31:47,3.65,3.35,3000,3.7,3000,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:31:53,3.65,3.35,3000,3.7,1500,0,85500
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:31:59,3.7,3.45,3000,3.75,3000,1500,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:32:05,3.7,3.55,3000,3.75,3000,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:32:10,3.7,3.55,1500,3.75,3000,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:32:49,3.7,3.55,1500,3.8,1500,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:32:54,3.7,3.55,1500,3.85,1500,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:33:19,3.7,3.55,1500,3.8,1500,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:33:32,3.7,3.55,1500,3.85,1500,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:33:40,3.7,3.55,1500,3.8,1500,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:33:44,3.7,3.55,1500,3.85,1500,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:34:04,3.7,3.55,1500,3.9,4500,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:34:11,3.7,3.55,1500,3.95,3000,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:34:17,3.7,3.65,3000,3.95,3000,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:34:24,3.7,3.65,3000,3.95,1500,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:34:30,3.7,3.65,3000,4,3000,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:34:36,3.7,3.65,3000,3.9,1500,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:35:22,3.7,3.65,3000,3.95,3000,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:35:28,3.7,3.65,3000,3.95,1500,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:36:19,3.7,3.65,3000,4.05,4500,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:36:28,3.7,3.65,4500,4.05,4500,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:36:38,3.7,3.65,3000,4.05,4500,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:36:48,3.7,3.65,3000,4.05,3000,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:37:22,3.7,3.65,4500,4.05,3000,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:37:37,3.7,3.65,3000,3.95,1500,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:38:02,3.7,3.65,3000,3.95,3000,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:38:28,3.7,3.65,3000,3.9,1500,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:38:31,3.7,3.75,1500,3.9,1500,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:38:35,3.7,3.75,1500,3.95,1500,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:38:42,3.7,3.65,3000,3.95,1500,0,87000
MUTHOOTFIN30Jan20820CE.NFO,07/01/2020,11:39:17,3.7,3.65,3000,3.9,1500,0,87000
