Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDEA30Jan206PE.NFO,07/01/2020,09:34:22,0.55,0.5,2646000,0.55,490000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,09:34:27,0.55,0.5,2646000,0.55,98000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,09:35:36,0.55,0.5,2548000,0.6,2646000,98000,11858000
IDEA30Jan206PE.NFO,07/01/2020,09:35:49,0.55,0.5,2646000,0.55,98000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,09:35:55,0.55,0.5,2646000,0.55,196000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,09:36:01,0.55,0.5,2646000,0.55,98000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,09:36:47,0.55,0.5,2548000,0.55,98000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,09:37:01,0.55,0.5,2646000,0.55,98000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,09:37:19,0.55,0.5,2646000,0.55,196000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,09:38:20,0.55,0.5,2744000,0.55,196000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,09:41:22,0.5,0.5,2646000,0.55,196000,98000,11956000
IDEA30Jan206PE.NFO,07/01/2020,09:41:22,0.5,0.5,2646000,0.55,196000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,09:41:37,0.5,0.5,2744000,0.55,294000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,09:42:17,0.5,0.5,2646000,0.55,294000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,09:46:41,0.5,0.5,2744000,0.55,294000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,09:48:35,0.5,0.5,2842000,0.55,294000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,09:50:57,0.5,0.5,2842000,0.55,196000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,09:59:56,0.5,0.5,2744000,0.55,196000,98000,11858000
IDEA30Jan206PE.NFO,07/01/2020,10:00:01,0.5,0.5,2842000,0.55,294000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,10:00:12,0.55,0.5,2842000,0.55,196000,98000,11858000
IDEA30Jan206PE.NFO,07/01/2020,10:00:23,0.55,0.5,2842000,0.55,196000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,10:01:36,0.55,0.55,98000,0.6,2548000,294000,11858000
IDEA30Jan206PE.NFO,07/01/2020,10:01:42,0.55,0.55,196000,0.6,2548000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,10:01:53,0.55,0.5,2744000,0.6,2548000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,10:02:31,0.55,0.5,2744000,0.6,2646000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,10:06:47,0.55,0.5,2744000,0.6,2548000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,10:06:53,0.55,0.5,2744000,0.6,2646000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,10:07:09,0.55,0.5,2744000,0.6,2548000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,10:07:21,0.55,0.55,98000,0.6,2548000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,10:07:32,0.55,0.5,2744000,0.6,2548000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,10:16:41,0.55,0.55,98000,0.6,2646000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,10:16:50,0.55,0.55,98000,0.6,2744000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,10:19:50,0.55,0.5,2940000,0.6,2646000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,10:20:46,0.55,0.5,2842000,0.6,2646000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,10:22:40,0.55,0.55,98000,0.6,2646000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,10:22:46,0.55,0.55,98000,0.6,2744000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,10:26:10,0.55,0.55,98000,0.6,2646000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,10:26:15,0.55,0.55,98000,0.6,2744000,0,11858000
IDEA30Jan206PE.NFO,07/01/2020,10:28:58,0.55,0.55,98000,0.6,2646000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,10:30:17,0.55,0.5,2842000,0.6,2646000,98000,12054000
IDEA30Jan206PE.NFO,07/01/2020,10:30:21,0.55,0.55,98000,0.6,2548000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,10:30:26,0.55,0.5,2842000,0.6,2646000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,10:35:47,0.55,0.5,2744000,0.55,98000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,10:35:50,0.55,0.55,98000,0.6,2548000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,10:35:56,0.55,0.5,2842000,0.6,2646000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,10:36:00,0.55,0.5,2842000,0.6,2744000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,10:36:03,0.55,0.5,2842000,0.6,2646000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,10:37:05,0.55,0.5,2842000,0.6,2548000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,10:37:09,0.55,0.5,2842000,0.6,2646000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,10:41:23,0.55,0.5,2842000,0.6,2744000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,10:41:28,0.55,0.5,2842000,0.6,2646000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,10:44:41,0.55,0.5,2744000,0.6,2646000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,10:46:28,0.55,0.5,2744000,0.6,2548000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,10:46:31,0.55,0.5,2744000,0.6,2646000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,10:48:58,0.55,0.5,2842000,0.55,98000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,10:49:06,0.55,0.5,2842000,0.55,196000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,10:49:10,0.55,0.5,2646000,0.55,98000,196000,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:49:14,0.55,0.55,98000,0.6,2646000,98000,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:49:23,0.55,0.55,196000,0.6,2744000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:50:58,0.55,0.55,392000,0.6,2744000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:51:38,0.55,0.55,490000,0.6,2744000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:51:43,0.55,0.55,882000,0.6,2744000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:51:46,0.55,0.55,980000,0.6,2744000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:51:49,0.55,0.55,686000,0.6,2548000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:51:57,0.55,0.55,588000,0.6,2548000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:52:28,0.55,0.55,882000,0.6,2450000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:52:32,0.55,0.55,1078000,0.6,1666000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:52:36,0.55,0.55,1078000,0.6,1372000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:52:40,0.55,0.55,1274000,0.6,1372000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:53:56,0.55,0.55,1274000,0.6,1274000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:56:30,0.55,0.55,1372000,0.6,1274000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:56:40,0.55,0.55,1666000,0.6,1274000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:57:16,0.55,0.55,1666000,0.6,1176000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:57:22,0.55,0.55,1666000,0.6,1274000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:57:30,0.55,0.55,1568000,0.6,1274000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:58:34,0.55,0.55,1960000,0.6,1078000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:58:46,0.55,0.55,1862000,0.6,1078000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:59:05,0.55,0.55,1666000,0.6,1078000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:59:11,0.55,0.55,1372000,0.6,1078000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:59:24,0.55,0.55,1274000,0.6,1078000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:59:48,0.55,0.55,1078000,0.6,1078000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,10:59:59,0.55,0.55,1078000,0.6,980000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:00:13,0.55,0.55,882000,0.6,980000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:04:08,0.55,0.55,1078000,0.6,980000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:04:14,0.55,0.55,980000,0.6,980000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:04:20,0.55,0.55,882000,0.6,980000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:09:41,0.55,0.55,882000,0.6,1078000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:11:32,0.55,0.55,1176000,0.6,1078000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:11:58,0.55,0.55,784000,0.6,1078000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:13:18,0.55,0.55,882000,0.6,1078000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:15:59,0.55,0.55,882000,0.6,1176000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:16:47,0.55,0.55,784000,0.6,1176000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:19:19,0.55,0.55,784000,0.6,980000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:19:27,0.55,0.55,784000,0.6,1176000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:20:51,0.55,0.55,784000,0.6,1078000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:20:57,0.55,0.55,784000,0.6,1176000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:22:55,0.55,0.55,784000,0.6,1078000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:23:01,0.55,0.55,784000,0.6,1176000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:24:03,0.55,0.55,980000,0.6,1176000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:24:51,0.55,0.55,882000,0.6,1176000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:25:19,0.55,0.55,882000,0.6,1078000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:25:34,0.55,0.55,882000,0.6,1176000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:26:34,0.55,0.55,980000,0.6,1176000,0,12152000
IDEA30Jan206PE.NFO,07/01/2020,11:30:09,0.55,0.55,980000,0.6,1176000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:30:53,0.55,0.55,882000,0.6,1176000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:30:55,0.55,0.55,1078000,0.6,1176000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:33:01,0.55,0.55,1176000,0.6,1176000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:33:05,0.55,0.55,1372000,0.6,1176000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:34:14,0.55,0.55,1568000,0.6,1176000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:36:16,0.55,0.55,1470000,0.6,1176000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:42:37,0.55,0.55,1470000,0.6,1078000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:42:42,0.55,0.55,1470000,0.6,1176000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:48:18,0.55,0.55,1666000,0.6,588000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:48:22,0.6,0.55,1764000,0.6,98000,294000,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:48:22,0.6,0.55,1764000,0.6,98000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:48:25,0.6,0.6,98000,0.65,1568000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:48:28,0.6,0.6,98000,0.65,1666000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:48:47,0.6,0.55,1666000,0.6,196000,98000,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:48:49,0.6,0.55,1666000,0.6,196000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:48:52,0.6,0.55,1666000,0.6,588000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:48:57,0.6,0.55,1568000,0.6,882000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:48:59,0.6,0.55,1666000,0.6,882000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:49:02,0.6,0.55,1764000,0.6,882000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:49:07,0.6,0.55,1666000,0.6,1078000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:49:12,0.6,0.55,1568000,0.6,1078000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:49:24,0.6,0.55,1568000,0.6,686000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:50:02,0.6,0.55,1568000,0.6,588000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:50:15,0.6,0.55,1568000,0.6,490000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:50:21,0.6,0.55,1568000,0.6,882000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:50:38,0.6,0.55,1568000,0.6,980000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:51:42,0.6,0.55,1666000,0.6,980000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:53:56,0.6,0.55,1666000,0.6,588000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:55:08,0.6,0.55,1666000,0.6,490000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:55:17,0.6,0.55,1764000,0.6,490000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:55:20,0.6,0.55,1960000,0.6,490000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:56:04,0.6,0.55,2156000,0.6,392000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,11:58:12,0.6,0.55,2254000,0.6,392000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,12:01:34,0.6,0.55,2254000,0.6,294000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,12:02:43,0.6,0.55,2352000,0.6,294000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,12:03:10,0.6,0.55,2352000,0.6,392000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,12:03:14,0.6,0.55,2352000,0.6,490000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,12:04:49,0.6,0.55,2450000,0.6,490000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,12:09:34,0.6,0.55,2450000,0.6,392000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,12:13:43,0.6,0.55,2450000,0.6,490000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,12:16:48,0.6,0.55,2548000,0.6,490000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,12:16:58,0.6,0.55,2548000,0.6,392000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,12:24:15,0.6,0.55,2450000,0.6,392000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,12:24:35,0.6,0.55,2548000,0.6,392000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,12:28:57,0.6,0.55,2548000,0.6,392000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,12:31:33,0.55,0.55,2352000,0.6,392000,98000,12054000
IDEA30Jan206PE.NFO,07/01/2020,12:34:47,0.55,0.55,2352000,0.6,392000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,12:37:21,0.55,0.55,2352000,0.6,490000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,12:38:22,0.55,0.55,2352000,0.6,588000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,12:40:03,0.55,0.55,2058000,0.6,588000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,12:40:07,0.55,0.55,1862000,0.6,588000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,12:40:10,0.55,0.55,1764000,0.6,588000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,12:42:10,0.55,0.55,1862000,0.6,588000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,12:42:14,0.55,0.55,2058000,0.6,588000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,12:46:40,0.55,0.55,1862000,0.6,588000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,12:46:54,0.55,0.55,1764000,0.6,882000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,12:47:49,0.55,0.55,1764000,0.6,784000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,12:52:10,0.55,0.55,1960000,0.6,784000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,12:54:07,0.55,0.55,2058000,0.6,784000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,12:54:37,0.55,0.55,2058000,0.6,686000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,12:56:25,0.55,0.55,2058000,0.6,882000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,13:00:22,0.55,0.55,2058000,0.6,1078000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,13:03:36,0.55,0.55,2058000,0.6,1274000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,13:06:00,0.55,0.55,2058000,0.6,1176000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,13:07:08,0.55,0.55,2058000,0.6,1078000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,13:08:00,0.55,0.55,2058000,0.6,980000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,13:09:28,0.55,0.55,2058000,0.6,882000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,13:09:34,0.55,0.55,2254000,0.6,882000,0,12054000
IDEA30Jan206PE.NFO,07/01/2020,13:09:53,0.6,0.55,2450000,0.6,392000,490000,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:09:59,0.6,0.55,2450000,0.65,1960000,98000,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:10:05,0.6,0.55,2058000,0.65,1960000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:10:17,0.6,0.55,2058000,0.65,1764000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:10:21,0.6,0.55,1960000,0.65,1666000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:11:56,0.6,0.55,1960000,0.65,1764000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:14:11,0.6,0.55,1862000,0.65,1764000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:15:26,0.6,0.6,196000,0.65,1666000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:16:09,0.6,0.55,1862000,0.65,1764000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:16:16,0.6,0.55,1764000,0.65,1666000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:16:23,0.6,0.55,1862000,0.65,1764000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:17:22,0.6,0.6,196000,0.65,1764000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:17:37,0.6,0.6,294000,0.65,1764000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:20:20,0.6,0.6,392000,0.65,1764000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:21:09,0.6,0.6,686000,0.65,1764000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:21:24,0.6,0.6,784000,0.65,1862000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:23:39,0.6,0.6,882000,0.65,1960000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:23:50,0.6,0.6,882000,0.65,1862000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:24:57,0.6,0.6,686000,0.65,1960000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:25:02,0.6,0.6,588000,0.65,1960000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:25:15,0.6,0.6,490000,0.65,1960000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:25:21,0.6,0.6,490000,0.65,2058000,0,11956000
IDEA30Jan206PE.NFO,07/01/2020,13:25:40,0.6,0.55,1764000,0.65,1960000,588000,11564000
IDEA30Jan206PE.NFO,07/01/2020,13:25:44,0.6,0.55,1764000,0.65,2058000,0,11564000
IDEA30Jan206PE.NFO,07/01/2020,13:26:27,0.6,0.55,1666000,0.65,2058000,0,11564000
IDEA30Jan206PE.NFO,07/01/2020,13:26:39,0.6,0.55,1666000,0.65,2156000,0,11564000
IDEA30Jan206PE.NFO,07/01/2020,13:28:05,0.6,0.55,1764000,0.65,2156000,0,11564000
IDEA30Jan206PE.NFO,07/01/2020,13:28:21,0.6,0.6,196000,0.65,2156000,0,11564000
IDEA30Jan206PE.NFO,07/01/2020,13:28:32,0.6,0.6,98000,0.65,1960000,0,11564000
IDEA30Jan206PE.NFO,07/01/2020,13:28:37,0.6,0.6,294000,0.65,1960000,0,11564000
IDEA30Jan206PE.NFO,07/01/2020,13:28:43,0.6,0.6,392000,0.65,1960000,0,11564000
IDEA30Jan206PE.NFO,07/01/2020,13:28:55,0.6,0.6,392000,0.65,2058000,0,11564000
IDEA30Jan206PE.NFO,07/01/2020,13:29:28,0.6,0.6,294000,0.65,2058000,0,11564000
IDEA30Jan206PE.NFO,07/01/2020,13:29:40,0.6,0.6,196000,0.65,2058000,0,11564000
IDEA30Jan206PE.NFO,07/01/2020,13:30:05,0.6,0.6,196000,0.65,2058000,98000,11564000
IDEA30Jan206PE.NFO,07/01/2020,13:31:17,0.6,0.6,196000,0.65,1960000,0,11564000
IDEA30Jan206PE.NFO,07/01/2020,13:31:23,0.6,0.6,392000,0.65,1960000,0,11564000
IDEA30Jan206PE.NFO,07/01/2020,13:31:29,0.6,0.6,490000,0.65,1960000,0,11564000
IDEA30Jan206PE.NFO,07/01/2020,13:33:27,0.6,0.6,686000,0.65,1960000,0,11564000
IDEA30Jan206PE.NFO,07/01/2020,13:33:32,0.6,0.6,490000,0.65,1960000,0,11564000
IDEA30Jan206PE.NFO,07/01/2020,13:33:37,0.6,0.6,980000,0.65,1666000,0,11564000
IDEA30Jan206PE.NFO,07/01/2020,13:34:03,0.6,0.6,980000,0.65,1568000,0,11564000
IDEA30Jan206PE.NFO,07/01/2020,13:34:07,0.6,0.6,882000,0.65,1372000,0,11564000
