Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20135PE.NFO,07/01/2020,09:34:14,8.05,7.55,6000,8.4,90000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:34:19,8.05,7.7,6000,8.45,18000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:34:26,8.05,7.65,54000,8.5,36000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:34:32,8.05,7.9,42000,8.6,6000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:34:39,8.05,8,54000,8.75,24000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:34:45,8.05,8,42000,8.75,18000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:34:50,8.05,7.9,30000,8.7,12000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:34:56,8.05,7.75,48000,8.6,66000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:35:01,8.05,7.85,6000,8.6,18000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:35:06,8.05,7.95,6000,8.9,90000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:35:23,8.05,7.85,42000,8.9,90000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:35:28,8.05,8.35,72000,10.2,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:35:34,8.05,8.4,18000,10.2,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:35:41,8.05,8.4,6000,9.1,18000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:35:49,8.05,8.95,42000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:35:57,8.05,8.45,54000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:36:04,8.05,8.5,54000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:36:10,8.05,8.75,6000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:36:16,8.05,8.85,6000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:36:23,8.05,8.9,6000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:36:28,8.05,9.05,6000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:36:34,8.05,8.9,30000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:36:39,8.05,9.05,6000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:36:50,8.05,9,6000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:36:56,8.05,9.05,6000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:01,8.05,8.95,66000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:06,8.05,8.75,66000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:11,8.05,8.95,6000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:12,8.05,9,6000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:13,8.05,8.85,18000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:14,8.05,8.85,6000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:18,8.05,8.8,6000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:20,8.05,8.85,6000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:22,8.05,8.6,6000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:22,8.05,8.6,18000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:23,8.05,8.65,6000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:27,8.05,8.75,6000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:28,8.05,8.7,6000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:29,8.05,8.75,6000,11.05,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:30,8.05,8.75,6000,11,36000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:31,8.05,8.8,6000,11,36000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:32,8.05,8.7,6000,11,36000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:33,8.05,8.8,6000,11,36000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:34,8.05,8.7,6000,11,36000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:36,8.05,8.85,6000,11,36000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:37,8.05,8.8,6000,11,36000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:38,8.05,8.75,6000,11,36000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:39,8.05,8.7,6000,11,36000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:41,8.05,8.8,6000,11,36000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:41,8.05,8.7,6000,11,36000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:42,8.05,8.7,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:43,8.05,8.65,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:46,8.05,8.75,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:47,8.05,8.65,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:52,8.05,8.7,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:52,8.05,8.75,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:53,8.05,8.65,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:57,8.05,8.7,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:58,8.05,8.6,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:37:59,8.05,8.7,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:00,8.05,8.65,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:01,8.05,8.6,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:03,8.05,8.5,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:06,8.05,8.6,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:07,8.05,8.55,18000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:08,8.05,8.6,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:09,8.05,8.5,18000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:10,8.05,8.55,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:11,8.05,8.6,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:13,8.05,8.45,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:17,8.05,8.4,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:18,8.05,8.55,12000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:19,8.05,8.65,18000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:20,8.05,8.65,24000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:21,8.05,8.7,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:24,8.05,8.6,18000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:25,8.05,8.65,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:27,8.05,8.6,18000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:30,8.05,8.55,24000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:32,8.05,8.6,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:33,8.05,8.55,24000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:34,8.05,8.65,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:35,8.05,8.5,24000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:36,8.05,8.5,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:37,8.05,8.45,12000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:39,8.05,8.45,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:41,8.05,8.5,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:43,8.05,8.4,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:46,8.05,8.35,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:47,8.05,8.45,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:49,8.05,8.4,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:50,8.05,8.45,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:51,8.05,8.65,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:52,8.05,8.55,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:54,8.05,8.55,30000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:55,8.05,8.6,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:57,8.05,8.7,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:38:58,8.05,8.65,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:00,8.05,8.6,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:01,8.05,8.5,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:02,8.05,8.6,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:05,8.05,8.55,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:06,8.05,8.6,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:09,8.05,8.65,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:10,8.05,8.25,18000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:11,8.05,8.6,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:12,8.05,8.75,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:13,8.05,8.85,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:16,8.05,8.75,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:16,8.05,8.6,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:17,8.05,8.7,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:19,8.05,8.65,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:20,8.05,8.7,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:22,8.05,8.65,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:23,8.05,8.7,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:25,8.05,8.65,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:25,8.05,8.6,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:27,8.05,8.75,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:28,8.05,8.7,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:29,8.05,8.8,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:30,8.05,8.75,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:31,8.05,8.65,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:32,8.05,8.55,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:33,8.05,8.6,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:36,8.05,8.75,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:37,8.05,8.65,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:39,8.05,8.6,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:40,8.05,8.7,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:41,8.05,8.6,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:42,8.05,8.65,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:47,8.05,8.55,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:48,8.05,8.65,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:49,8.05,8.6,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:50,8.05,8.55,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:51,8.05,8.5,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:53,8.05,8.55,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:55,8.05,8.6,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:57,8.05,8.55,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:57,8.05,8.6,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:58,8.05,8.55,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:39:59,8.05,8.6,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:40:02,8.05,8.5,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:40:06,8.05,8.6,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:40:06,8.05,8.55,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:40:12,8.05,8.5,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:40:13,8.05,8.65,6000,10.95,138000,0,18000
NMDC30Jan20135PE.NFO,07/01/2020,09:40:15,8.05,8.75,6000,10.95,138000,0,18000
