Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ESCORTS30JAN20640PE.NFO,07/01/2020,09:23:35,33.55,33,2200,34.45,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:23:41,33.55,33.2,2200,34.9,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:23:48,33.55,33.15,1100,34.65,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:23:54,33.55,33.2,2200,34.65,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:24:01,33.55,33.1,1100,34.55,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:24:08,33.55,33.25,1100,34.85,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:24:16,33.55,33.15,1100,34.85,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:24:30,33.55,33.5,2200,35,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:24:37,33.55,33.1,1100,34.5,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:24:43,33.55,32.8,1100,34.3,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:24:49,33.55,32.9,1100,34.3,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:24:56,33.55,32.4,3300,34.2,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:25:02,33.55,32.7,2200,34.1,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:25:09,33.55,32.55,2200,34,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:25:16,33.55,32.55,1100,33.9,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:25:24,33.55,32.65,2200,33.9,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:25:31,33.55,32.65,1100,33.9,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:25:38,33.55,32.7,2200,34.15,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:25:45,33.55,32.7,1100,34.05,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:25:59,33.55,33,1100,34.7,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:26:09,33.55,33.2,1100,34.8,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:26:16,33.55,33.1,2200,34.8,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:26:22,33.55,33.3,2200,34.8,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:26:27,33.55,33.4,1100,34.7,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:26:33,33.55,33.05,1100,34.35,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:26:46,33.55,33.1,2200,34.85,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:26:52,33.55,33.25,1100,34.6,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:27:12,33.55,33.5,1100,35.35,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:27:17,33.55,33.6,1100,34.95,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:27:24,33.55,33.65,1100,34.75,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:27:31,33.55,33,1100,35.2,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:27:37,33.55,32.75,3300,34.7,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:27:43,33.55,33.35,1100,34.6,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:27:48,33.55,33.35,1100,35.35,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:27:54,33.55,33.3,3300,34.9,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:28:09,33.55,33.7,1100,35,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:28:15,33.55,32.9,5500,35.35,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:28:21,33.55,33.3,1100,34.85,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:28:27,33.55,33.55,1100,35.25,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:28:33,33.55,33.7,2200,36.05,5500,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:28:38,33.55,33.25,1100,35.3,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:28:43,33.55,33.2,1100,34.8,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:28:49,33.55,33.5,1100,35.3,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:28:55,33.55,33.25,1100,34.7,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:29:01,33.55,33.55,1100,35.2,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:29:07,33.55,33.55,1100,34.7,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:29:13,33.55,33.55,1100,35.25,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:29:19,33.55,33.3,1100,34.65,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:29:25,33.55,32.95,1100,34.95,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:29:31,33.55,33.4,1100,35.15,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:29:37,33.55,33.6,1100,35.15,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:29:44,33.55,33.7,1100,35.25,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:29:50,33.55,33.85,1100,35.6,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:29:56,33.55,33.55,1100,35,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:30:02,33.55,33.3,1100,35.5,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:30:08,33.55,33.2,1100,34.6,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:30:15,33.55,32.95,1100,35,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:30:22,33.55,33.05,2200,34.95,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:30:28,33.55,33.05,1100,34.5,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:30:33,33.55,32.4,1100,33.8,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:30:38,33.55,32.15,1100,33.5,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:30:54,33.55,32.15,1100,33.5,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:30:59,33.55,32.15,2200,33.5,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:31:05,33.55,31.9,1100,33.1,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:31:12,33.55,31.9,1100,32.85,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:31:18,33.55,31.15,1100,32.7,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:31:24,33.55,31.6,1100,33,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:31:30,33.55,31.4,1100,32.8,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:31:35,33.55,31.35,1100,33.25,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:31:40,33.55,31.35,2200,32.85,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:31:45,33.55,31.35,1100,32.7,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:31:51,33.55,31.35,1100,32.45,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:31:56,33.55,31.2,1100,32.95,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:32:00,33.55,31.2,1100,32.65,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:32:05,33.55,30.7,4400,32.45,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:32:10,33.55,30.75,1100,33.1,4400,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:32:15,33.55,31.05,2200,32.65,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:32:21,33.55,30.6,1100,32.15,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:32:28,33.55,30.7,1100,32.1,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:32:34,33.55,30.75,1100,31.95,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:32:39,33.55,30.75,2200,32.1,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:32:45,33.55,30.9,1100,32.2,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:32:51,33.55,30.75,2200,32.1,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:32:57,33.55,30.9,2200,32.2,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:33:02,33.55,29.95,1100,31.8,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:33:07,33.55,29.95,7700,31.7,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:33:13,33.55,30.35,1100,31.6,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:33:19,33.55,29.9,3300,31.6,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:33:25,33.55,30.05,1100,31.35,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:33:30,33.55,29.8,2200,31.2,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:33:36,33.55,30.2,1100,31.65,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:33:46,33.55,29.95,1100,31.45,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:33:52,33.55,30.2,1100,31.35,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:33:56,33.55,30.3,1100,31.35,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:34:01,33.55,30.4,1100,31.3,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:34:07,33.55,30.2,2200,31.3,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:34:12,33.55,30.4,2200,31.45,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:34:17,33.55,30.5,1100,31.45,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:34:22,33.55,30.6,2200,31.75,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:34:27,33.55,30.7,1100,31.75,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:34:32,33.55,29.95,4400,31.7,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:34:38,33.55,30.6,2200,31.7,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:34:43,33.55,30.6,1100,31.7,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:34:52,33.55,30.65,2200,31.7,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:35:02,33.55,30.2,1100,31.25,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:35:12,33.55,30.05,1100,31.15,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:35:17,33.55,30.15,1100,31.15,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:35:22,33.55,30.25,1100,31.25,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:35:39,33.55,30.3,1100,31.45,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:35:46,33.55,30.55,1100,31.6,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:35:53,33.55,29.9,4400,31.6,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:36:00,33.55,30.15,1100,31.25,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:36:06,33.55,30.15,1100,31.15,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:36:11,33.55,29.45,2200,30.8,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:36:17,33.55,29.75,1100,30.75,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:36:23,33.55,29.85,1100,30.9,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:36:43,33.55,30.05,2200,31.25,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:36:48,33.55,30,2200,31.25,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:36:53,33.55,29.8,1100,31.15,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:36:58,33.55,29.7,1100,31.15,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:37:04,33.55,29.35,4400,31.15,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:37:08,33.55,30,1100,31.15,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:37:13,33.55,29.75,1100,31.15,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:37:18,33.55,30.05,2200,31.15,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:37:23,33.55,29.55,1100,31.15,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:37:28,33.55,29.95,2200,31.15,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:37:33,33.55,30.05,2200,31.15,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:37:38,33.55,30.05,1100,31.15,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:37:57,33.55,30.4,1100,31.6,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:38:01,33.55,29.75,1100,31.45,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:38:06,33.55,30.05,1100,31.35,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:38:11,33.55,29.15,4400,31.35,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:38:16,33.55,29.55,1100,31.25,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:38:21,33.55,29.2,2200,31.25,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:38:25,33.55,29.95,1100,31.25,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:38:30,33.55,30.25,1100,31.8,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:38:35,33.55,29.8,1100,32.15,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:38:39,33.55,29.65,1100,32.15,4400,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:38:44,33.55,29.85,1100,32.15,4400,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:38:49,33.55,30.3,1100,32.15,4400,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:38:54,33.55,30,1100,32.15,4400,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:38:58,33.55,29.45,6600,32.15,4400,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:39:03,33.55,30,1100,31.75,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:39:07,33.55,29.8,1100,31.85,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:39:12,33.55,30.2,1100,31.85,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:39:17,33.55,30.3,1100,31.85,4400,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:39:23,33.55,29.8,1100,31.2,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:39:29,33.55,30.35,1100,31.8,4400,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:39:34,33.55,30.5,1100,31.7,3300,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:39:39,33.55,30.2,1100,31.5,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:39:43,33.55,30.6,1100,31.95,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:39:48,33.55,30.15,1100,31.8,3300,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:39:53,33.55,30.55,2200,31.65,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:39:57,33.55,30.25,1100,32.3,4400,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:40:02,33.55,30.65,2200,31.85,3300,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:40:07,33.55,30.2,1100,31.45,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:40:13,33.55,30.3,2200,31.45,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:40:19,33.55,30.7,2200,32,3300,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:40:25,33.55,30.35,1100,32.55,15400,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:40:30,33.55,30.3,1100,32.05,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:40:35,33.55,30.55,1100,31.65,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:40:40,33.55,30.3,1100,31.45,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:40:45,33.55,30.65,1100,31.8,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:40:50,33.55,30.15,1100,31.55,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:40:54,33.55,30.35,1100,32.2,3300,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:40:59,33.55,30.55,1100,31.75,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:41:04,33.55,30.45,1100,31.65,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:41:10,33.55,30.3,2200,31.55,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:41:14,33.55,30.4,1100,31.55,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:41:19,33.55,30.3,1100,31.55,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:41:24,33.55,29.9,1100,32.05,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:41:29,33.55,29.95,2200,31.7,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:41:34,33.55,30.15,1100,31.45,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:41:39,33.55,30.55,1100,31.7,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:41:43,33.55,30.3,2200,31.55,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:41:47,33.55,30.3,2200,31.5,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:41:53,33.55,30.55,1100,31.8,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:41:59,33.55,30.4,1100,31.6,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:42:06,33.55,30.8,1100,31.9,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:42:12,33.55,30.15,1100,31.9,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:42:19,33.55,30.45,1100,31.8,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:42:26,33.55,30.25,1100,31.7,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:42:33,33.55,29.7,2200,31.5,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:42:41,33.55,30.15,1100,31.45,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:42:53,33.55,30.3,1100,31.9,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:42:58,33.55,30.35,1100,32.5,5500,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:43:04,33.55,30.4,2200,31.95,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:43:11,33.55,30.75,1100,32.15,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:43:16,33.55,30.2,5500,31.95,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:43:21,33.55,30.65,2200,31.8,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:43:26,33.55,30.65,1100,32.2,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:43:31,33.55,30.4,1100,31.8,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:43:36,33.55,30.85,1100,32.5,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:43:41,33.55,31,2200,32.2,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:43:45,33.55,31.05,1100,32.05,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:43:50,33.55,30.7,1100,31.8,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:43:56,33.55,30.8,1100,32.5,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:44:01,33.55,30.05,6600,32.05,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:44:06,33.55,30.8,1100,31.95,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:44:12,33.55,30.8,2200,31.8,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:44:17,33.55,30.85,1100,32.35,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:44:22,33.55,30.3,4400,32,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:44:28,33.55,30.95,1100,31.95,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:44:33,33.55,31.05,2200,32.25,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:44:39,33.55,30.9,1100,32,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:44:50,33.55,30.8,3300,31.95,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:44:55,33.55,31.3,1100,32.45,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:45:01,33.55,31.4,1100,32.45,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:45:06,33.55,30.6,1100,31.9,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:45:13,33.55,30.25,1100,31.6,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:45:19,33.55,30.15,2200,31.45,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:45:25,33.55,30.35,1100,32.35,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:45:30,33.55,30.65,2200,31.85,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:45:35,33.55,30.2,2200,31.5,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:45:40,33.55,30.55,1100,32.1,1100,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:45:44,33.55,29.95,2200,31.65,2200,0,41800
ESCORTS30JAN20640PE.NFO,07/01/2020,09:45:48,33.55,30.3,1100,31.45,2200,0,41800
