Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PEL30Jan201600CE.NFO,07/01/2020,09:22:57,28,26.15,309,27.75,618,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:23:00,28,26.25,309,27.75,618,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:23:01,28,26.3,309,27.75,618,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:23:03,28,26.3,618,27.75,618,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:23:05,28,26.4,309,27.75,618,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:23:07,28,26.5,309,27.75,618,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:23:11,28,26.35,309,27.75,618,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:23:12,28,26.35,309,27.65,309,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:23:16,28,26.3,309,27.45,309,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:23:17,28,26.3,309,27.4,309,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:23:23,28,26.35,618,27.5,309,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:23:24,28,26.35,309,27.5,309,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:23:25,28,26.45,309,27.5,309,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:23:29,28,26.45,309,27.5,618,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:23:35,28,26.45,309,27.5,309,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:23:40,28,26.45,309,27.5,618,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:23:42,28,26.45,309,27.5,309,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:23:43,28,26.45,309,27.5,618,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:23:53,28,26.3,309,27.4,309,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:24:07,28,26.3,309,27.3,309,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:24:08,28,26.3,309,27,618,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:24:10,28,26.3,309,27,309,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:24:13,28,26.3,309,27,618,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:24:20,28,26.3,309,27,309,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:24:23,28,26.3,309,27,618,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:24:24,28,26.3,309,27,309,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:24:25,28,26.3,309,27,618,0,29664
PEL30Jan201600CE.NFO,07/01/2020,09:24:29,26.3,24.55,309,27,309,309,28428
PEL30Jan201600CE.NFO,07/01/2020,09:24:29,26.3,24.55,309,27,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:24:30,26.3,25.75,309,27,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:24:42,26.3,25.75,309,26.8,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:24:43,26.3,23.3,309,26.8,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:24:44,26.3,24.95,309,26.8,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:24:45,26.3,25.15,309,26.8,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:24:46,26.3,25.2,309,26.8,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:24:47,26.3,25.2,309,26.3,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:24:48,26.3,25.3,309,26.3,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:01,26.3,25.4,309,26.3,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:06,26.3,25.5,309,26.3,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:07,26.3,25.6,309,26.3,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:09,26.3,25.55,309,26.3,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:11,26.3,25.5,309,26.3,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:12,26.3,25.4,309,26.3,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:13,26.3,25.4,309,26.3,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:16,26.3,25.4,309,26.3,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:20,26.3,25.7,309,26.3,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:22,26.3,25.4,309,26.3,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:23,26.3,25.4,618,26.3,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:25,26.3,25.5,309,26.3,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:28,26.3,25.5,309,26.3,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:32,25.5,21.85,309,26.3,309,309,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:32,25.5,21.85,309,26.3,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:33,25.5,23.15,309,26.3,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:34,25.5,23.25,309,26.3,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:35,25.5,23.55,309,26.3,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:36,25.5,23.65,309,26.3,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:37,25.5,23.85,309,26.3,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:38,25.5,24.25,309,26.3,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:39,25.5,24.35,309,26.25,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:40,25.5,24.35,309,26.3,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:45,25.5,24.45,309,26.3,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:55,25.5,24.45,309,26.25,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:25:59,25.5,24.45,309,26.15,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:26:09,25.5,24.45,309,26.05,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:26:22,25.5,24.45,309,26.15,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:26:23,25.5,24.45,309,26.3,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:26:24,25.5,24.45,309,26.3,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:26:26,25.5,24.6,309,26.3,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:26:27,25.5,24.75,309,26.3,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:26:32,25.5,24.95,309,26.3,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:26:43,26.6,23.75,309,27.35,309,618,28428
PEL30Jan201600CE.NFO,07/01/2020,09:26:44,26.6,23.75,309,27.55,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:26:45,26.6,24.45,309,27.6,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:26:46,26.6,24.55,309,27.25,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:26:47,26.6,24.85,309,27.45,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:26:48,26.6,24.85,309,27.6,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:26:49,26.6,24.85,309,27.5,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:26:50,26.6,24.85,309,27.4,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:26:53,26.6,24.85,309,27.3,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:26:54,26.6,24.85,309,27.2,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:26:56,26.6,24.85,309,27,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:02,26.6,24.85,309,26.9,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:03,26.6,24.85,309,26.8,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:11,26.6,24.85,309,26.8,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:16,26.6,24.85,309,26.9,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:17,26.6,24.85,309,26.95,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:19,26.6,24.85,309,26.9,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:20,26.6,24.85,309,26.9,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:21,26.6,24.85,309,26.95,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:23,26.6,24.85,309,27.55,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:24,26.6,24.85,309,27.3,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:25,26.6,24.85,309,27.2,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:26,26.6,24.85,309,27,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:29,26.6,24.85,309,26.9,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:31,26.6,24.85,309,26.8,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:38,26.6,24.85,309,27.2,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:39,26.6,24.85,309,26.9,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:40,26.6,24.85,309,27,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:41,26.6,24.85,309,27.05,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:42,26.6,24.85,309,26.95,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:43,26.6,24.85,309,26.85,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:44,26.6,24.85,309,27.05,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:45,26.6,24.85,309,26.95,927,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:46,26.6,24.85,309,26.85,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:47,26.6,24.85,309,26.75,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:27:55,26.6,24.85,309,26.75,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:28:04,26.6,25.05,309,26.75,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:28:06,26.6,25,309,26.5,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:28:08,26.6,25,618,26.45,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:28:16,26.6,25,618,26.35,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:28:23,26.6,25,309,26.35,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:28:29,26.6,25,309,26.25,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:28:52,26.6,24.75,309,26.25,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:29:10,26.6,24.75,309,26.3,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:29:17,26.6,24.75,309,26.35,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:29:48,26.6,25.05,309,26.25,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:29:53,26.6,25.05,618,26.25,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:30:03,26.6,25.05,618,26.6,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:30:09,26.6,25.05,618,26.9,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:30:15,26.6,25.05,618,26.95,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:30:20,26.6,25.05,618,26.65,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:30:26,26.6,25.55,309,26.6,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:30:32,26.6,25.75,309,26.6,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:30:48,26.6,25.7,309,26.6,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:30:53,26.6,26.2,309,26.6,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:31:03,26.6,26.45,309,26.95,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:31:09,26.6,26,309,26.75,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:31:15,26.6,26.9,309,27.4,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:31:26,26.6,26.4,309,27.35,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:31:32,26.6,26.45,309,27.45,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:31:38,26.6,26.7,927,27.8,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:31:44,26.6,26.4,309,27.35,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:31:49,26.6,26.45,309,27.35,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:31:54,26.6,26.95,309,27.6,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:32:00,26.6,27.15,309,27.75,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:32:07,26.6,26.9,309,27.85,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:32:14,27.75,26.7,309,27.75,309,309,28428
PEL30Jan201600CE.NFO,07/01/2020,09:32:20,27.75,26.7,309,27.75,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:32:28,27.75,26.5,309,27.5,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:32:53,27.75,26.1,618,27.25,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:32:58,27.75,26.1,618,27.3,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:33:04,27.75,26.1,309,27.25,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:33:10,27.75,26.1,618,27.35,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:33:17,27.75,25.85,309,27.15,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:33:22,27.75,25.85,309,27.5,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:33:30,27.75,26.1,309,27.35,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:33:35,27.75,26.1,309,27,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:33:40,27.75,26.05,309,27,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:34:02,27.75,26.1,309,27,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:34:07,27.75,26.1,309,26.95,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:34:13,27.75,25.9,309,26.95,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:34:18,27.75,25.95,309,27.25,927,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:34:25,27.75,25.85,309,27.15,927,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:34:31,27.75,25.45,309,27.15,927,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:34:38,27.75,25.6,309,27.15,927,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:34:44,27.75,25.65,309,27.15,927,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:34:50,27.75,25.55,309,26.7,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:35:11,27.75,25.55,309,26.7,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:35:22,27.75,25.55,309,26.6,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:35:33,27.75,25.05,309,26.15,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:35:40,27.75,25,309,25.7,927,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:35:48,27.75,25.1,309,26.3,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:35:56,27.75,25.1,309,26.05,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:36:03,27.75,25.1,927,26.2,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:36:09,27.75,25.1,927,26.3,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:36:16,27.75,25.1,618,26.3,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:36:21,27.75,25.5,309,26.3,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:36:28,27.75,25.5,618,26.75,927,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:36:33,27.75,25.5,618,26.75,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:36:38,27.75,25.5,927,26.7,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:36:44,26,26.05,309,27.05,309,309,28737
PEL30Jan201600CE.NFO,07/01/2020,09:36:49,26,26.05,618,27.15,309,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:36:55,26,26.05,618,27.05,309,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:37:00,26,26.05,618,27.2,618,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:37:11,26,25.85,309,27.35,618,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:37:16,26,25.75,618,26.95,618,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:37:21,26,25.75,618,26.95,927,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:37:26,26,25.6,309,26.95,1236,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:37:31,26,25.6,309,26.7,927,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:37:41,26,25.35,309,26.15,309,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:37:51,26,25.1,618,26.35,927,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:37:56,26,25.1,618,26.25,618,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:38:01,26,25.3,309,26.25,618,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:38:13,26,25.3,309,26.15,927,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:38:14,26,25.3,309,26.2,309,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:38:14,26,25.3,309,26.1,309,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:38:19,26,25.3,309,26.05,309,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:38:20,26,25.3,309,26.2,309,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:38:22,26,25.3,309,26.15,309,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:38:23,26,25.3,309,26.1,309,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:38:25,26,25.3,618,26.2,309,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:38:25,26,25.3,309,26.25,618,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:38:26,26,25.3,309,26.05,309,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:38:27,26,25.3,309,26.1,309,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:38:28,26,25.15,618,26.05,618,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:38:29,26,25.15,618,26.1,309,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:38:30,26,25.15,618,26.15,309,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:38:31,26,25.15,618,26.1,309,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:38:33,26,25.15,618,26.15,309,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:38:41,26,25.15,618,26.2,309,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:38:43,26,25.15,618,26.1,309,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:38:51,26,25.15,618,26.15,309,0,28737
PEL30Jan201600CE.NFO,07/01/2020,09:38:54,26.15,25.3,309,26.2,309,618,28428
PEL30Jan201600CE.NFO,07/01/2020,09:38:55,26.15,25.3,309,26.2,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:38:56,26.2,25.3,309,26.3,309,309,28428
PEL30Jan201600CE.NFO,07/01/2020,09:38:57,26.3,25.35,309,26.65,309,309,28428
PEL30Jan201600CE.NFO,07/01/2020,09:38:58,26.3,25.45,309,26.65,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:39:00,26.3,25.45,618,26.65,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:39:04,26.3,25.45,618,26.6,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:39:06,26.3,25.45,309,26.6,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:39:07,26.3,25.45,309,26.6,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:39:16,26.3,25.45,618,26.7,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:39:21,26.3,25.45,309,26.6,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:39:27,26.3,25.5,309,26.6,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:39:31,26.3,25.4,309,26.5,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:39:37,26.3,25.4,309,26.5,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:39:41,26.3,25.25,309,26.4,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:39:48,26.3,25.25,309,26.35,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:40:03,26.3,25.75,309,26.8,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:40:09,26.3,25.9,309,27.35,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:40:21,26.3,25.95,309,26.95,309,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:40:39,26.3,25.95,309,26.8,618,0,28428
PEL30Jan201600CE.NFO,07/01/2020,09:41:00,26.3,26.05,309,26.85,309,0,28428
