Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:22:10,4.3,4.3,16000,4.45,16000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:22:25,4.3,4.3,16000,4.45,40000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:22:39,4.3,4.25,16000,4.4,40000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:22:58,4.3,4.3,8000,4.4,8000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:23:25,4.3,4.25,16000,4.4,16000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:23:31,4.3,4.25,16000,4.35,8000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:23:38,4.3,4.2,24000,4.3,8000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:23:51,4.3,4.2,16000,4.3,24000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:24:05,4.3,4.15,16000,4.25,8000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:24:12,4.3,4.15,16000,4.25,16000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:24:26,4.25,4.2,8000,4.3,24000,8000,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:24:33,4.25,4.2,8000,4.3,24000,0,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:24:45,4.3,4.2,16000,4.3,24000,8000,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:24:52,4.25,4.2,16000,4.35,24000,8000,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:24:58,4.25,4.2,16000,4.35,24000,0,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:25:05,4.25,4.25,8000,4.35,16000,0,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:25:20,4.25,4.25,24000,4.4,24000,0,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:25:34,4.25,4.25,8000,4.35,8000,0,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:26:04,4.25,4.2,16000,4.3,8000,0,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:26:12,4.25,4.2,24000,4.35,8000,0,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:26:24,4.25,4.2,24000,4.3,8000,0,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:26:29,4.25,4.2,32000,4.3,8000,0,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:26:36,4.3,4.25,16000,4.4,24000,8000,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:26:43,4.3,4.25,8000,4.35,8000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:26:49,4.35,4.25,16000,4.35,16000,8000,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:26:54,4.35,4.3,8000,4.4,40000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:26:58,4.3,4.25,8000,4.35,16000,8000,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:27:03,4.3,4.25,8000,4.35,8000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:27:09,4.35,4.25,8000,4.35,16000,8000,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:27:14,4.35,4.25,8000,4.35,32000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:27:21,4.35,4.2,16000,4.3,16000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:27:28,4.35,4.2,16000,4.35,40000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:27:34,4.35,4.2,16000,4.3,8000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:27:39,4.35,4.2,16000,4.3,16000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:28:03,4.35,4.15,16000,4.3,24000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:28:17,4.35,4.2,8000,4.3,16000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:28:23,4.35,4.2,8000,4.3,24000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:28:30,4.35,4.2,8000,4.3,32000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:28:51,4.35,4.2,8000,4.3,8000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:29:03,4.35,4.15,24000,4.25,8000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:29:10,4.25,4.2,16000,4.3,8000,8000,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:29:16,4.25,4.15,8000,4.25,16000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:29:27,4.25,4.15,8000,4.25,24000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:29:33,4.25,4.1,16000,4.25,56000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:29:40,4.25,4.1,16000,4.25,48000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:29:47,4.25,4.1,8000,4.2,40000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:29:53,4.25,4.1,8000,4.2,32000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:29:58,4.25,4.1,16000,4.2,8000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:30:04,4.25,4.1,16000,4.2,16000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:30:18,4.2,4.15,16000,4.25,8000,8000,1520000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:30:24,4.2,4.15,8000,4.25,8000,0,1520000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:30:30,4.2,4.2,8000,4.25,8000,0,1520000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:30:35,4.2,4.15,32000,4.25,8000,0,1520000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:30:51,4.2,4.2,8000,4.25,8000,0,1520000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:30:56,4.25,4.25,16000,4.35,8000,8000,1520000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:31:02,4.25,4.3,8000,4.4,24000,0,1520000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:31:08,4.25,4.3,8000,4.4,8000,0,1520000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:31:15,4.25,4.3,16000,4.4,8000,0,1520000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:31:32,4.25,4.3,24000,4.4,8000,0,1520000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:31:37,4.25,4.3,32000,4.4,8000,0,1520000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:31:43,4.25,4.3,24000,4.4,8000,0,1520000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:31:48,4.25,4.3,32000,4.4,8000,0,1520000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:32:24,4.4,4.4,8000,4.5,8000,8000,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:32:30,4.4,4.4,8000,4.5,8000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:32:36,4.4,4.4,32000,4.55,24000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:32:48,4.4,4.4,16000,4.5,8000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:32:59,4.4,4.35,24000,4.5,24000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:33:04,4.4,4.35,24000,4.5,16000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:33:10,4.4,4.4,16000,4.5,16000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:33:21,4.4,4.4,16000,4.5,8000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:33:27,4.4,4.4,8000,4.5,8000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:33:33,4.4,4.35,16000,4.5,24000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:33:43,4.4,4.35,16000,4.45,8000,8000,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:33:49,4.4,4.4,16000,4.5,48000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:33:54,4.4,4.3,16000,4.4,8000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:33:58,4.4,4.3,24000,4.4,8000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:34:04,4.4,4.35,16000,4.45,8000,8000,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:34:09,4.4,4.35,16000,4.45,8000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:34:14,4.4,4.3,16000,4.45,8000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:34:19,4.4,4.35,8000,4.45,8000,8000,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:34:24,4.4,4.35,8000,4.45,8000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:34:35,4.4,4.25,32000,4.4,24000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:34:40,4.4,4.25,32000,4.4,32000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:34:54,4.4,4.3,8000,4.4,16000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:34:59,4.4,4.3,8000,4.4,40000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:35:24,4.4,4.3,8000,4.4,56000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:35:30,4.4,4.25,32000,4.4,64000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:35:35,4.4,4.25,16000,4.35,8000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:35:42,4.4,4.2,8000,4.3,8000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:35:49,4.4,4.15,16000,4.3,56000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:35:56,4.4,4.15,24000,4.25,16000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:36:02,4.4,4.15,16000,4.25,16000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:36:08,4.2,4.15,32000,4.3,40000,16000,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:36:13,4.2,4.2,8000,4.3,32000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:36:31,4.2,4.2,24000,4.3,16000,32000,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:36:35,4.2,4.2,24000,4.35,24000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:36:40,4.2,4.2,24000,4.35,32000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:36:46,4.2,4.2,24000,4.3,8000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:37:50,4.3,4.25,16000,4.35,24000,8000,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:37:54,4.3,4.25,16000,4.35,16000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:38:23,4.3,4.25,16000,4.35,8000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:38:37,4.3,4.25,8000,4.35,32000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:38:46,4.3,4.25,8000,4.35,24000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:39:14,4.3,4.3,8000,4.4,40000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:39:31,4.3,4.25,16000,4.35,16000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:39:45,4.3,4.25,8000,4.35,32000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:39:55,4.3,4.25,8000,4.35,40000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:40:04,4.3,4.25,8000,4.35,16000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:40:21,4.3,4.25,8000,4.35,32000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:40:32,4.3,4.25,8000,4.35,40000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:41:01,4.3,4.25,8000,4.35,16000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:41:27,4.3,4.3,8000,4.4,24000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:41:36,4.3,4.3,8000,4.4,16000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:41:45,4.3,4.3,8000,4.4,24000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:42:02,4.3,4.3,8000,4.4,16000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:42:09,4.3,4.3,8000,4.4,8000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:42:29,4.3,4.25,32000,4.4,16000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:42:37,4.3,4.3,8000,4.4,16000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:42:43,4.3,4.3,8000,4.4,8000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:42:50,4.3,4.25,24000,4.35,8000,0,1528000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:43:13,4.25,4.2,16000,4.3,8000,8000,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:43:18,4.25,4.2,16000,4.3,8000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:43:28,4.25,4.2,16000,4.35,64000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:43:33,4.25,4.2,16000,4.3,8000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:43:38,4.25,4.2,16000,4.35,56000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:43:48,4.25,4.2,16000,4.35,72000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:43:53,4.25,4.25,8000,4.35,32000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:44:03,4.25,4.2,16000,4.3,8000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:44:09,4.25,4.25,16000,4.4,40000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:44:25,4.25,4.3,16000,4.4,16000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:44:30,4.25,4.3,16000,4.45,56000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:44:36,4.25,4.3,32000,4.45,24000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:44:42,4.25,4.3,24000,4.45,24000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:44:52,4.25,4.3,32000,4.45,40000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:44:58,4.25,4.3,24000,4.4,8000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:45:03,4.25,4.3,32000,4.45,24000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:45:09,4.25,4.35,16000,4.5,24000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:45:22,4.25,4.35,16000,4.5,32000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:45:32,4.25,4.35,8000,4.45,8000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:45:56,4.25,4.35,8000,4.45,16000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:46:00,4.25,4.35,8000,4.45,8000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:46:04,4.45,4.55,8000,4.6,8000,8000,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:46:09,4.45,4.55,8000,4.6,8000,0,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:46:14,4.45,4.55,8000,4.65,16000,0,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:46:19,4.45,4.6,8000,4.7,32000,0,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:46:29,4.45,4.55,16000,4.7,56000,0,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:46:35,4.45,4.55,8000,4.65,16000,0,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:46:40,4.45,4.55,16000,4.65,16000,0,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:46:46,4.45,4.55,8000,4.65,8000,0,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:46:51,4.45,4.55,16000,4.65,8000,0,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:46:55,4.45,4.55,8000,4.65,32000,0,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:47:12,4.45,4.5,16000,4.65,48000,0,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:47:17,4.45,4.5,16000,4.6,8000,0,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:47:21,4.45,4.5,8000,4.6,24000,0,1504000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:47:29,4.5,4.45,8000,4.6,24000,8000,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:47:34,4.5,4.45,8000,4.6,24000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:47:38,4.5,4.5,8000,4.6,24000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:47:43,4.5,4.5,16000,4.6,24000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:47:48,4.5,4.5,8000,4.6,16000,8000,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:47:52,4.5,4.5,8000,4.6,16000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:48:02,4.5,4.55,8000,4.7,56000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:48:06,4.55,4.45,8000,4.65,32000,8000,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:48:06,4.55,4.45,8000,4.65,32000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:48:11,4.55,4.45,16000,4.6,8000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:48:18,4.55,4.45,24000,4.6,8000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:48:30,4.55,4.5,8000,4.6,8000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:48:40,4.55,4.45,8000,4.6,8000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:48:45,4.55,4.45,8000,4.6,16000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:48:52,4.55,4.45,24000,4.6,8000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:48:56,4.55,4.5,16000,4.65,16000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:49:00,4.55,4.5,8000,4.65,32000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:49:05,4.55,4.5,8000,4.65,24000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:49:09,4.55,4.55,8000,4.65,16000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:49:17,4.55,4.55,8000,4.65,24000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:49:20,4.55,4.5,8000,4.6,16000,0,1512000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:50:18,4.5,4.45,8000,4.5,8000,8000,1496000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:50:22,4.5,4.45,8000,4.5,8000,0,1496000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:50:40,4.45,4.4,16000,4.5,16000,8000,1496000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:50:45,4.45,4.4,8000,4.5,24000,0,1496000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:50:50,4.45,4.35,16000,4.5,16000,0,1496000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:51:21,4.45,4.35,16000,4.5,24000,0,1496000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:51:30,4.45,4.35,16000,4.5,32000,0,1496000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:51:35,4.45,4.35,16000,4.5,40000,0,1496000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:51:50,4.45,4.45,16000,4.5,32000,0,1496000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:51:54,4.45,4.45,16000,4.5,24000,0,1496000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:52:24,4.45,4.45,24000,4.5,24000,0,1496000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:52:29,4.45,4.45,24000,4.5,48000,0,1496000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:52:34,4.5,4.45,16000,4.5,24000,8000,1496000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:52:39,4.5,4.45,16000,4.5,24000,0,1496000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:52:43,4.5,4.45,16000,4.5,16000,0,1496000
ASHOKLEY30JAN2080CE.NFO,07/01/2020,09:52:48,4.5,4.45,16000,4.5,8000,0,1496000
