Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIITTECH30Jan201660PE.NFO,07/01/2020,09:18:49,49.05,40.95,375,49.85,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:18:58,49.05,41.55,375,49.75,1125,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:19:07,49.05,42.45,375,50.15,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:19:16,49.05,41.9,375,50.15,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:19:24,49.05,40.45,375,49.5,750,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:19:33,49.05,40.45,375,48.8,750,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:19:41,49.05,40.45,375,48.75,3375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:19:49,49.05,40.45,375,48.55,1125,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:19:57,49.05,40.45,375,48.5,3375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:20:05,40.45,40.05,375,48.2,2625,375,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:20:05,40.45,40.05,375,48.2,2625,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:20:13,40.45,37.85,4125,48.2,1875,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:20:20,40.45,38.1,750,47.75,2625,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:20:28,40.45,38.1,1500,46.8,1125,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:20:36,40.45,38.1,1500,46.3,1875,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:20:43,40.45,38.85,1875,50.6,1125,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:20:51,40.45,38.95,750,48.4,750,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:20:58,40.45,38.95,750,48.1,3375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:21:07,40.45,39.15,1500,48.85,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:21:15,40.45,39.2,1875,48.35,1875,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:21:23,40.45,39.2,1500,48.35,3375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:21:30,40.45,39.2,1875,48.4,1125,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:21:38,40.45,39.25,1500,48.4,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:21:46,40.45,39.5,2625,48.4,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:21:54,40.45,39.5,1500,48.4,1125,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:22:01,40.45,39.5,1500,48.35,750,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:22:10,40.45,39.55,1500,47.7,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:22:18,40.45,39.65,1875,47.7,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:22:26,40.45,40.3,750,47.7,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:22:33,40.45,40.35,1875,47.7,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:22:40,40.45,40.35,2625,47.7,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:23:17,40.45,42,1500,47.9,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:23:23,40.45,42,750,47.9,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:24:55,40.45,39.85,1875,47.85,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:25:09,40.45,39.85,1875,47.8,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:25:17,40.45,39.85,1875,47.9,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:25:24,40.45,39.9,1500,47.9,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:25:30,40.45,39.9,1500,47.8,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:25:37,40.45,39.95,1500,47.25,1125,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:25:45,40.45,39.95,1500,46.95,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:25:59,40.45,40.25,1875,46.95,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:26:09,40.45,40.35,1875,46.95,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:26:16,40.45,40.4,1500,46.95,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:26:23,40.45,40.65,1500,46.95,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:26:29,40.45,40.8,1500,47.45,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:26:36,40.45,41.05,1500,47.45,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:26:43,40.45,41.4,1875,47.45,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:26:49,40.45,40.5,3750,47.45,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:26:54,40.45,40.5,2250,47.45,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:27:00,40.45,40.55,1500,47.45,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:27:10,40.45,40.6,1500,47.45,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:27:47,40.45,40.25,1875,47.4,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:27:54,40.45,40.25,375,46.9,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:28:10,40.45,39.25,1875,46.55,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:28:24,40.45,40,1125,46.55,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:28:30,40.45,40.05,1875,46.55,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:28:42,40.45,40.05,375,46.5,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:28:53,40.45,40.05,375,46.45,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:28:59,40.45,40.05,375,46.15,750,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:29:05,40.45,40.05,375,45.95,750,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:29:11,40.45,40.05,375,45.7,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:29:18,40.45,40.05,1875,45.7,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:29:23,40.45,40.1,1875,45.7,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:29:30,40.45,40.4,1875,45.7,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:29:36,40.45,40.6,1125,46.15,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:29:42,40.45,40.6,1875,46.15,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:29:48,40.45,40.85,1125,46.15,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:29:59,40.45,40.65,2250,46.15,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:30:10,40.45,40.25,2250,46.15,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:30:16,40.45,40.3,2625,46.15,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:30:21,40.45,40.8,3000,46.6,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:30:27,40.45,41.4,750,46.6,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:30:38,40.45,40.3,1875,46.6,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:30:43,40.45,40.35,1500,46.6,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:31:10,40.45,40.35,750,46.6,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:31:16,40.45,39.3,1875,46.6,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:31:22,40.45,39.35,375,46.15,750,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:31:27,40.45,39.3,375,46.1,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:31:33,40.45,39.3,375,45.8,1500,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:31:39,40.45,39.2,375,44.75,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:31:44,40.45,39.2,375,44.65,375,0,2625
NIITTECH30Jan201660PE.NFO,07/01/2020,09:31:50,39.2,37.6,375,44.6,375,375,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:31:50,39.2,37.6,375,44.6,375,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:31:55,39.2,37,375,44.3,1500,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:32:01,39.2,37.05,375,43.85,750,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:32:47,39.2,37.55,375,43.85,750,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:32:54,39.2,38.2,375,43.85,750,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:32:59,39.2,37.55,375,43.85,750,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:33:05,37.05,37,375,43.85,1500,375,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:33:05,37.05,37,375,43.85,1500,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:33:11,37.05,37,375,43.85,750,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:33:24,37.05,37,375,43.85,1500,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:33:36,37.05,37,375,43.85,750,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:34:08,37.05,37,375,43.6,1875,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:34:14,37.05,37,375,42.9,750,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:34:19,37.05,37,375,42.95,375,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:34:39,37.05,37.05,1125,42.95,375,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:34:45,37.05,37,375,42.95,375,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:34:50,37.05,37.1,375,42.95,375,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:34:56,37.05,37.05,375,41.95,750,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:35:34,37.05,37.05,375,41.05,750,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:35:41,37.05,37.05,375,40.2,375,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:35:57,37.05,37.05,375,40.2,750,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:36:10,37.05,37.05,375,40.2,375,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:36:34,37.05,37.1,375,40.2,375,0,2250
NIITTECH30Jan201660PE.NFO,07/01/2020,09:36:50,40.2,37.2,375,41.1,375,375,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:36:56,40.2,37.2,375,41.1,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:37:01,40.2,37.05,375,41.1,750,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:37:32,40.2,37.1,375,41.1,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:37:37,40.2,37.1,375,41.1,750,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:37:42,40.2,37.1,375,41.1,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:37:52,40.2,37.1,375,41.05,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:38:02,40.2,37.6,375,41.1,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:38:36,40.2,37.7,375,41.1,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:38:45,40.2,38.1,375,41.1,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:39:48,40.2,38.1,375,41.1,750,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:39:54,40.2,38.1,375,41.1,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:40:10,40.2,38.1,375,41.05,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:40:16,40.2,38.1,375,41.1,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:40:33,40.2,38.05,375,41.1,750,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:41:01,40.2,38.05,750,41.1,750,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:41:07,40.2,38.05,750,41.05,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:41:28,40.2,38.1,375,41.1,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:41:33,41.1,38.1,375,41.95,375,375,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:41:38,41.1,38.1,375,41.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:42:36,41.1,38.1,750,41.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:42:57,41.1,38.55,750,42,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:43:03,41.1,38.55,750,41.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:43:08,41.1,38.75,375,42,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:43:12,41.1,38.75,375,41.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:43:44,41.1,39.05,1125,42,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:43:49,41.1,39.35,750,42,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:44:06,41.1,39.45,375,42,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:44:11,41.1,39.55,375,42,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:44:28,42,39.8,750,46,375,375,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:44:33,42,39.8,750,46,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:44:37,42,39.8,375,46,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:44:42,42,39.75,750,45.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:45:03,42,39.75,750,45.95,750,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:45:24,42,39.75,750,45.9,2625,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:45:30,42,39.75,750,45.95,1125,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:45:35,42,39.75,750,45.9,2625,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:45:41,42,39.75,750,45.9,2250,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:45:46,42,39.75,750,45.95,750,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:45:57,42,39.75,750,46,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:46:09,42,39.8,375,45.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:46:24,42,39.8,375,46.8,750,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:46:29,42,39.8,375,46.75,1875,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:46:36,42,40.1,750,47,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:46:42,42,40.15,375,47,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:46:47,42,40.1,375,47,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:47:03,42,40.1,375,47.9,1500,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:47:17,42,40.1,375,47.85,2625,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:47:22,42,40.1,375,47.25,1875,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:47:27,42,40.1,375,49.85,2625,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:47:32,42,40.1,375,49.8,4875,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:47:36,42,40.15,375,49.4,4875,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:47:40,42,40.15,375,48.85,1875,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:47:44,42,40.15,375,47.7,2625,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:47:49,42,40.15,375,47.05,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:48:08,42,40.15,750,47.05,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:48:13,42,40.6,375,47.05,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:48:18,42,40.55,750,47.05,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:48:28,42,40.6,375,47.05,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:48:46,42,40.55,750,47.05,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:49:05,42,40.55,750,46.75,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:49:11,42,40.55,750,46.8,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:49:16,42,40.55,750,47,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:49:21,42,40.55,750,46.85,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:49:27,42,40.55,750,46.9,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:49:44,42,40.55,750,46.65,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:49:49,42,39.15,4125,46.7,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:49:54,42,39.15,1125,46.25,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:49:59,42,39.15,1125,46.5,750,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:50:04,42,39.15,2625,46.15,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:50:14,42,39.15,2625,45.8,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:52:22,42,40.1,1125,45.8,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:52:27,42,40.35,1875,45.8,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:52:33,42,40.35,750,45.8,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:52:55,42,40.35,375,45.8,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:53:43,42,40.35,1125,45.8,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:53:53,42,40.35,1500,45.8,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:54:03,42,39.3,2250,45.8,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:54:09,42,39.7,1875,45.8,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:54:14,42,39.8,1500,45.8,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:54:19,42,39.8,1125,45.8,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:54:25,42,39.8,375,45.8,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:54:30,42,39.8,1125,45.8,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:54:39,42,40.85,2250,45.8,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:54:44,42,40.85,1125,45.8,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:54:54,42,39.65,1125,45.8,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:55:00,42,40.35,1125,45.8,750,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:55:11,42,42.05,375,45.8,750,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:55:43,42,38.85,2625,45.8,750,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:55:47,42,38.9,3375,45.8,750,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:56:05,42,39.05,3375,45.8,750,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:56:11,42,39.05,3750,43.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:56:19,42,39.05,3000,43.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:56:31,42,39.05,3750,43.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:56:37,42,39.25,2625,43.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:56:42,42,39.1,2625,43.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:57:13,42,39.55,1875,43.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:57:19,42,40.05,2250,43.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:57:25,42,40.5,1500,43.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:57:40,42,40.5,2250,44,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:57:49,42,41.5,750,45.15,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:57:57,42,41.5,375,45.15,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:58:02,42,41.45,375,44.9,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:58:08,42,40.35,750,44.85,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:58:13,42,40.75,1125,44.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:58:23,42,40.85,1125,44.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:58:33,42,41.1,1125,44.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:59:10,42,41.1,1125,46.2,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,09:59:16,42,41.05,750,46.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:00:15,42,40.3,3375,46.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:00:25,42,40.3,3000,46.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:00:30,42,40.3,1500,46.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:00:45,42,41.05,1125,45.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:00:52,42,41.45,750,45.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:01:04,42,41.45,750,45.8,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:01:10,42,41.35,750,45.85,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:01:17,42,41.45,750,45.8,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:01:24,42,41.45,1125,45.8,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:01:30,42,41.75,1500,45.8,750,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:01:35,42,41.75,1125,45.8,750,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:01:53,42,41.7,750,45.8,750,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:02:04,42,41.85,375,44.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:02:10,42,42.15,375,44.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:02:15,42,42.35,375,44.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:02:25,42,42.35,375,45,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:02:30,42,42.35,375,45.85,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:02:45,42,42.25,375,46,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:02:50,42,42.3,375,46,750,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:03:18,42,42.55,1125,46,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:03:24,42,42.6,375,45.95,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:03:39,42,42.6,375,45.9,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:04:18,42,42.6,375,44.9,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:04:23,42,42.6,375,44.85,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:04:28,42,42.6,375,45,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:04:38,42,42.6,375,45,750,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:05:15,42,42.6,375,44.5,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:05:36,42,42.6,375,44,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:05:48,44,42.6,375,44.65,375,375,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:05:54,44,42.6,375,44.7,375,0,1875
NIITTECH30Jan201660PE.NFO,07/01/2020,10:06:05,44,42.6,375,44.8,375,0,1875
