Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIITTECH30Jan201500PE.NFO,07/01/2020,09:22:54,4.4,3.55,1125,4.25,750,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,09:23:09,4.4,3.65,1125,4.25,750,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,09:23:17,4.4,3.85,1125,4.25,375,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,09:24:36,4.4,3.85,1125,4.2,375,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,09:24:43,4.4,3.85,1125,4.2,750,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,09:24:55,4.4,3.85,1125,4.2,1125,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,09:25:02,4.4,3.85,1125,4.2,750,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,09:25:09,4.4,3.75,375,4.2,750,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,09:25:17,4.4,3.75,375,4.2,1125,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,09:25:37,4.2,3.7,750,4.2,750,375,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:25:45,4.2,3.7,750,4.2,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:25:59,4.2,3.75,750,4.2,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:27:47,4.2,3.7,375,4.2,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:27:54,4.2,3.65,750,4.2,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:28:10,4.2,3.7,375,4.05,1125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:28:17,4.2,3.7,750,4.05,1125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:28:36,4.2,3.7,750,4.1,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:28:42,4.2,3.7,750,4.1,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:28:53,4.2,3.7,750,4.1,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:28:59,4.2,3.7,750,4.1,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:29:11,4.2,3.8,1125,4.1,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:29:36,4.2,3.8,1125,4,2250,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:30:10,4.2,3.65,375,3.95,1125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:30:16,3.8,3.65,375,3.8,1875,375,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:30:16,3.8,3.65,375,3.8,1875,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:30:21,3.8,3.65,375,3.8,1875,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:30:33,3.8,3.6,750,3.8,1875,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:30:38,3.8,3.55,375,3.8,2250,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:31:09,3.8,3.5,750,3.8,2250,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:31:27,3.8,3.5,375,3.8,2250,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:31:39,3.8,3.2,1125,3.75,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:31:44,3.8,3.2,1125,3.75,1125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:31:55,3.8,3.2,750,3.7,1125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:32:53,3.8,3.3,750,3.7,1125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:33:05,3.8,3.1,1125,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:33:24,3.8,3.2,1125,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:33:47,3.8,3.3,1125,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:34:19,3.8,3.3,375,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:34:26,3.8,3.25,1125,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:35:01,3.8,3.25,750,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:35:12,3.8,3.25,375,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:35:23,3.8,3.2,750,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:35:41,3.8,3.25,1125,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:35:57,3.8,3.25,750,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:36:39,3.8,3.25,375,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:36:44,3.8,3.25,750,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:37:01,3.8,3.25,375,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:37:32,3.8,3.4,750,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:37:37,3.8,3.35,1125,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:37:52,3.8,3.35,750,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:38:02,3.8,3.4,1125,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:38:12,3.8,3.35,750,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:38:18,3.8,3.4,1125,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:38:56,3.8,3.4,1125,3.7,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:39:01,3.8,3.4,750,3.7,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:39:11,3.8,3.4,750,3.7,1125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:40:04,3.8,3.4,750,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:41:07,3.8,3.4,750,3.7,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:41:28,3.8,3.5,1125,3.7,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:42:57,3.8,3.55,750,3.7,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:43:12,3.8,3.55,375,3.7,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:43:49,3.55,3.5,750,3.7,750,375,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:43:49,3.55,3.5,750,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:43:54,3.55,3.5,750,3.7,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:43:59,3.55,3.5,750,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:44:06,3.55,3.5,750,3.7,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:44:17,3.55,3.55,375,3.7,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:46:08,3.55,3.5,750,3.7,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:46:13,3.55,3.5,750,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:46:18,3.55,3.5,375,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:46:29,3.5,3.45,375,3.7,750,375,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:46:29,3.5,3.45,375,3.7,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:46:47,3.5,3.45,750,3.7,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:46:52,3.5,3.45,375,3.7,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:47:03,3.5,3.55,1125,3.7,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:48:08,3.5,3.55,1125,3.85,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:48:17,3.5,3.55,750,3.85,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:48:28,3.5,3.55,750,3.85,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:51:20,3.5,3.6,750,3.85,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:51:47,3.5,3.6,375,3.85,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:52:46,3.5,3.6,375,3.8,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:53:13,3.5,3.6,375,3.8,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:53:32,3.5,3.6,375,3.8,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:53:38,3.5,3.6,375,3.8,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:53:43,3.5,3.6,375,3.8,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:53:48,3.5,3.6,375,3.8,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:53:58,3.5,3.55,375,3.75,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:54:03,3.5,3.5,750,3.75,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:54:19,3.5,3.5,375,3.75,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:54:30,3.5,3.5,375,3.75,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:54:39,3.5,3.55,750,3.75,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:54:44,3.5,3.5,375,3.75,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:55:28,3.5,3.45,750,3.75,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:55:33,3.5,3.5,750,3.75,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:55:38,3.5,3.5,375,3.75,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:55:43,3.5,3.5,750,3.75,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:56:19,3.5,3.5,375,3.75,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:56:25,3.5,3.5,750,3.75,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:56:31,3.5,3.5,375,3.75,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:57:13,3.5,3.5,750,3.75,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:57:19,3.5,3.5,750,3.75,1125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:57:44,3.5,3.5,750,3.75,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:58:02,3.5,3.45,750,3.75,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:58:08,3.5,3.5,750,3.75,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,09:59:10,3.5,3.5,375,3.75,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:00:04,3.5,3.55,750,3.75,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:00:08,3.5,3.55,750,3.75,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:00:15,3.5,3.55,375,3.75,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:01:30,3.5,3.55,375,3.75,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:01:41,3.5,3.55,375,3.75,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:01:47,3.5,3.55,375,3.8,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:01:53,3.5,3.45,750,3.8,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:01:59,3.5,3.5,750,3.8,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:02:10,3.5,3.55,750,3.8,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:02:45,3.5,3.55,750,9.75,1125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:02:50,3.5,3.55,750,9.75,4125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:02:55,3.5,3.55,750,9.65,4125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:03:01,3.5,3.55,750,9.55,4125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:03:06,3.5,3.55,750,9.45,4125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:03:13,3.5,3.55,750,9.35,4125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:03:18,3.5,3.55,750,9.15,3375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:03:24,3.5,3.55,750,9.05,4125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:03:30,3.5,3.55,750,8.95,4125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:03:35,3.5,3.55,750,8.85,4125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:03:45,3.5,3.55,750,8.75,4125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:03:50,3.5,3.55,750,8.65,4125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:03:56,3.5,3.55,750,8.55,4125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:04:02,3.5,3.55,375,8.45,4125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:04:07,3.5,3.55,375,8.35,4125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:04:13,3.5,3.55,750,8.25,4125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:04:18,3.5,3.55,750,8.15,4125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:04:23,3.5,3.55,750,8.05,3375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:04:27,3.5,3.55,750,7.95,1875,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:04:33,3.5,3.55,750,7.85,1875,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:04:38,3.5,3.55,750,7.75,1875,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:04:49,3.5,3.55,750,7.65,1125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:04:59,3.5,3.55,375,5.45,1125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:05:05,3.5,3.55,375,4.95,1125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:05:15,3.5,3.55,375,4.45,1125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:06:05,3.5,3.55,375,4.45,1500,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:06:23,3.5,3.55,375,4.2,1125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:06:29,3.5,3.55,375,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:07:51,3.5,3.55,375,4,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:08:29,3.5,3.55,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:12:13,3.5,3.45,750,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:13:38,3.5,3.45,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:14:05,3.5,3.4,750,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:14:34,3.5,3.4,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:20:21,3.5,3.5,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:21:10,3.5,3.55,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:22:10,3.5,3.5,750,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:22:28,3.5,3.5,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:22:33,3.5,3.5,750,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:25:27,3.5,3.75,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:25:36,3.5,3.75,750,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:25:55,3.5,3.75,1125,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:26:00,3.5,3.5,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:26:04,3.5,3.75,1500,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:27:02,3.5,3.55,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:27:11,3.5,3.55,750,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:27:15,3.5,3.55,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:27:39,3.5,3.55,750,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:27:44,3.5,3.55,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:31:33,3.5,3.5,1500,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:32:01,3.5,3.55,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:35:24,3.5,3.45,750,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:39:04,3.5,3.4,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:39:17,3.5,3.45,1125,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:41:14,3.5,3.5,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:42:07,3.5,3.55,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:42:49,3.5,3.55,750,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:43:01,3.5,3.6,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:43:15,3.5,3.65,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:43:27,3.5,3.75,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:43:31,3.5,3.6,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:43:38,3.5,3.65,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:43:46,3.5,3.75,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:47:20,3.5,3.65,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:51:56,3.5,3.75,375,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:52:13,3.5,3.75,750,4.05,375,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:52:27,3.5,3.75,750,4.05,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:54:21,3.5,3.8,375,4.05,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:54:31,4.05,3.75,750,4,1125,375,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:54:40,4.05,3.75,750,4,1125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:54:54,4,3.75,1125,4,750,375,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:55:07,4,3.75,1125,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:55:25,4,3.7,375,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:55:59,4,3.7,375,4,1125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:56:20,4,3.75,1125,4,1125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:56:33,4,3.75,375,4,1125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:57:10,4,3.75,375,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:58:23,4,3.8,375,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:58:29,4,3.65,375,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,10:59:14,4,3.5,375,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:00:14,4,3.3,375,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:00:21,4,3.35,375,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:02:10,4,3.35,750,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:11:17,4,3.6,1125,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:11:25,4,3.65,375,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:15:31,4,3.65,1125,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:15:49,4,3.5,375,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:17:09,4,3.45,375,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:17:20,4,3.45,750,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:17:54,4,3.4,375,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:17:59,4,3.45,375,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:18:37,4,3.4,375,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:18:58,4,3.35,750,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:19:04,4,3.35,375,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:19:14,4,3.4,375,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:20:45,4,3.5,375,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:21:37,4,3.4,375,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:21:42,4,3.35,375,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:22:50,4,3.4,375,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:25:28,4,3.5,375,4,750,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:38:18,4,3.5,375,4,2625,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:38:38,4,3.4,375,4,2625,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,11:50:59,4,3.4,375,3.9,1125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,12:01:20,4,3.4,750,3.9,1125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,12:15:34,4,3.4,375,3.9,1125,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,12:16:06,4,3.4,375,3.9,1500,0,22875
NIITTECH30Jan201500PE.NFO,07/01/2020,12:27:46,4,3.4,375,3.9,1500,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,12:39:05,4,3.5,375,3.9,1500,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,12:43:04,4,3.55,375,3.9,1500,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,12:47:03,4,3.5,375,3.9,1500,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,12:47:12,4,3.55,375,3.9,1500,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,12:47:32,4,3.5,375,3.9,1500,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,12:47:54,4,3.55,375,3.9,1500,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,12:48:08,4,3.5,375,3.9,1500,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,12:50:30,4,3.55,375,3.9,1500,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,12:51:18,4,3.5,375,3.9,1500,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,12:51:24,4,3.55,375,3.9,1500,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,13:10:41,4,3.6,375,3.9,1500,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,13:18:49,4,3.55,375,3.9,1500,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,13:20:33,4,3.5,375,3.9,1500,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,13:20:37,4,3.55,375,3.9,1500,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,13:24:27,4,3.6,375,3.9,1500,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,13:24:38,4,3.65,375,3.9,1500,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,13:24:46,4,3.6,375,3.9,1500,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,13:26:26,4,3.65,375,3.9,1500,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,13:26:31,3.65,3.6,375,3.9,1500,375,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,13:26:47,3.65,3.6,375,3.9,1125,0,22500
NIITTECH30Jan201500PE.NFO,07/01/2020,13:27:02,3.65,3.6,375,3.8,1125,0,22500
