Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:21:32,2.15,2.1,2500,2.2,2500,0,368750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:22:36,2.2,2.1,5000,2.2,5000,2500,368750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:22:36,2.2,2.1,5000,2.2,5000,0,368750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:22:42,2.2,2.1,6250,2.2,5000,0,368750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:22:50,2.2,2.1,6250,2.2,1250,3750,368750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:22:57,2.2,2.1,6250,2.2,1250,0,368750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:23:04,2.2,2.1,6250,2.2,3750,1250,368750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:23:26,2.2,2.1,5000,2.2,1250,2500,373750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:23:38,2.2,2.1,5000,2.2,1250,0,373750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:23:58,2.2,2.1,3750,2.2,1250,0,373750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:24:05,2.2,2.1,3750,2.25,2500,0,373750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:24:32,2.2,2.1,3750,2.25,3750,0,373750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:24:45,2.2,2.1,3750,2.25,2500,0,373750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:25:19,2.2,2.1,3750,2.25,3750,0,373750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:25:40,2.2,2.1,3750,2.2,3750,1250,373750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:25:49,2.2,2.1,3750,2.2,3750,0,373750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:26:03,2.2,2.1,3750,2.2,2500,0,373750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:26:11,2.2,2.1,3750,2.25,5000,1250,373750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:26:19,2.2,2.1,3750,2.25,5000,0,373750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:26:25,2.2,2.1,3750,2.2,2500,0,373750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:26:31,2.2,2,5000,2.15,6250,0,373750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:26:38,2,2,2500,2.1,3750,7500,376250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:26:38,2,2,2500,2.1,3750,0,376250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:26:45,2,2,1250,2.1,3750,2500,376250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:26:51,2,1.95,3750,2.1,3750,0,376250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:27:07,2,1.95,3750,2.1,3750,1250,376250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:27:18,2,2,2500,2.1,3750,0,376250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:27:25,2,2,3750,2.1,3750,0,376250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:27:38,2,2,5000,2.1,3750,0,376250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:27:49,2,2,6250,2.1,3750,0,376250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:28:13,2,2,6250,2.1,1250,0,376250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:28:20,2,2,6250,2.15,3750,0,376250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:28:49,2,2,6250,2.15,2500,0,376250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:29:01,2,2.05,5000,2.15,2500,0,376250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:29:07,2,2.05,3750,2.15,2500,0,376250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:29:50,2,2.05,5000,2.15,2500,0,376250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:29:56,2,2.05,6250,2.15,2500,0,376250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:30:12,2,2.05,3750,2.15,2500,0,376250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:30:18,2,2.05,5000,2.15,2500,0,376250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:30:23,2,2.05,3750,2.15,2500,0,376250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:31:41,2.1,2,5000,2.15,5000,1250,372500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:31:46,2.1,2,5000,2.15,5000,0,372500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:31:57,2.1,2,5000,2.1,5000,0,372500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:32:37,2.1,2,6250,2.1,5000,0,372500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:32:50,2,2,2500,2.1,6250,2500,372500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:33:20,2,2,2500,2.1,6250,0,372500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:33:53,2,2,2500,2.05,3750,0,372500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:34:28,2,2,1250,2.05,2500,1250,372500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:34:41,2,1.95,2500,2.05,2500,1250,372500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:34:47,2,1.95,2500,2.05,2500,0,372500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:34:58,1.95,1.95,1250,2.05,3750,1250,372500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:34:58,1.95,1.95,1250,2.05,3750,0,372500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:35:03,1.95,1.95,1250,2.05,3750,0,372500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:35:08,1.95,1.95,1250,2.05,3750,1250,372500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:35:25,1.95,1.9,5000,2.05,3750,1250,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:35:37,1.95,1.9,5000,2.05,3750,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:35:44,1.95,1.9,5000,2.05,5000,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:35:52,1.95,1.9,2500,1.95,1250,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:36:00,1.9,1.9,2500,1.95,1250,1250,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:36:00,1.9,1.9,2500,1.95,1250,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:36:06,1.9,1.85,2500,1.95,2500,1250,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:36:13,1.9,1.85,2500,1.95,2500,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:36:30,1.9,1.9,1250,1.95,2500,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:36:46,1.9,1.9,2500,1.95,2500,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:37:29,1.95,1.9,3750,1.95,1250,2500,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:37:34,1.95,1.9,3750,2,3750,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:37:44,1.95,1.9,3750,2,2500,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:38:14,1.95,1.9,2500,2,2500,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:38:20,1.95,1.9,3750,2,2500,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:38:24,1.95,1.9,2500,2,2500,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:38:29,1.95,1.9,3750,2,2500,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:38:37,1.95,1.9,2500,2,2500,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:38:58,2,1.9,3750,2,2500,2500,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:39:03,2,1.9,3750,2,2500,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:39:24,2,1.9,1250,2,2500,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:40:06,2,1.9,2500,2.05,5000,12500,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:40:13,2,1.9,2500,2.05,5000,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:40:18,2,1.9,5000,2.05,5000,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:40:41,2,1.9,5000,2.05,5000,1250,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:40:47,2.05,1.9,5000,2.1,7500,2500,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:41:09,2.05,2,2500,2.1,6250,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:41:24,2.05,2.05,1250,2.1,1250,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:41:30,2.05,2.05,2500,2.15,5000,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:41:35,2.05,2.1,1250,2.15,2500,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:41:44,2.05,2,5000,2.15,5000,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:44:19,2.05,2.05,6250,2.15,5000,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:44:34,2.05,2.05,5000,2.15,5000,0,371250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:45:37,2.15,2.05,5000,2.15,3750,2500,375000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:45:43,2.15,2.05,5000,2.15,3750,0,375000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:46:05,2.15,2.05,5000,2.15,2500,0,375000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:46:32,2.15,2.05,5000,2.2,5000,2500,375000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:47:09,2.15,2.1,3750,2.2,5000,0,375000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:47:14,2.15,2.1,5000,2.2,5000,0,375000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:47:46,2.2,2.15,3750,2.3,2500,2500,380000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:47:51,2.2,2.15,5000,2.3,5000,0,380000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:48:00,2.2,2.2,1250,2.3,5000,0,380000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:48:05,2.2,2.15,3750,2.3,5000,0,380000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:48:10,2.2,2.15,2500,2.3,5000,0,380000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:48:14,2.2,2.2,1250,2.3,5000,0,380000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:49:51,2.2,2.2,3750,2.25,1250,0,380000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:50:10,2.2,2.2,2500,2.25,1250,1250,380000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:50:30,2.2,2.2,1250,2.25,1250,1250,368750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:50:53,2.2,2.2,1250,2.25,1250,0,368750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:50:58,2.2,2.2,2500,2.3,2500,0,368750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:51:03,2.2,2.15,1250,2.3,2500,2500,368750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:51:09,2.2,2.15,1250,2.3,2500,0,368750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:51:39,2.15,2.05,2500,2.25,2500,5000,368750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:51:44,2.15,2.05,2500,2.25,2500,0,368750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:52:14,2.15,2.05,2500,2.3,2500,0,368750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:52:23,2.15,2.05,3750,2.3,2500,0,368750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:52:39,2.15,2.05,3750,2.3,1250,0,368750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:52:48,2.15,2.05,3750,2.35,2500,0,368750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:53:20,2.15,2.15,2500,2.35,2500,0,368750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:53:25,2.2,2.15,2500,2.35,2500,2500,365000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:53:30,2.2,2.15,2500,2.35,2500,0,365000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:55:07,2.2,2.15,2500,2.35,3750,0,365000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:55:13,2.2,2.15,2500,2.35,2500,0,365000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:55:35,2.2,2.15,2500,2.25,2500,0,365000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:56:07,2.15,2.1,2500,2.25,3750,2500,365000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:56:27,2.15,2.1,2500,2.25,3750,0,365000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:56:39,2.15,2.1,2500,2.25,2500,0,365000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:56:52,2.1,2.1,1250,2.25,2500,1250,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:58:09,2.25,2.1,1250,2.25,2500,3750,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:58:09,2.25,2.1,1250,2.25,2500,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:58:20,2.25,2.1,1250,2.25,3750,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,09:58:38,2.1,2.1,2500,2.25,3750,1250,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:00:48,2.1,2.1,2500,2.25,3750,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:00:54,2.1,2.1,2500,2.25,2500,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:05:07,2.1,2.1,2500,2.25,3750,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:05:17,2.1,2.1,2500,2.2,1250,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:05:38,2.1,2.1,2500,2.2,2500,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:05:44,2.1,2.1,2500,2.2,1250,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:06:07,2.1,2.1,2500,2.2,2500,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:06:25,2.1,2.1,2500,2.2,1250,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:06:31,2.1,2.1,2500,2.2,2500,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:06:46,2.1,2.1,2500,2.2,1250,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:07:29,2.1,2.1,3750,2.2,1250,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:07:42,2.1,2.1,2500,2.2,1250,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:08:09,2.1,2.1,3750,2.2,1250,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:09:28,2.1,2.1,2500,2.2,1250,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:09:53,2.2,2.1,2500,2.25,1250,1250,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:10:06,2.2,2.1,3750,2.25,2500,0,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:10:19,2.2,2.1,3750,2.2,1250,0,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:10:38,2.2,2.15,3750,2.25,1250,0,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:11:39,2.2,2.15,2500,2.25,1250,0,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:11:57,2.2,2.2,13750,2.25,1250,0,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:12:36,2.25,2.2,13750,2.3,2500,1250,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:12:42,2.25,2.2,13750,2.3,2500,0,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:13:09,2.2,2.2,12500,2.3,3750,1250,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:13:29,2.2,2.2,11250,2.3,3750,1250,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:13:34,2.2,2.2,2500,2.3,3750,2500,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:13:40,2.2,2.2,2500,2.3,3750,0,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:13:51,2.2,2.2,1250,2.3,3750,0,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:13:57,2.2,2.15,2500,2.3,3750,0,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:14:52,2.2,2.15,1250,2.3,3750,0,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:15:30,2.2,2.15,1250,2.3,5000,0,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:15:36,2.2,2.15,1250,2.3,3750,0,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:15:53,2.2,2.15,1250,2.3,1250,0,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:16:03,2.2,2.15,1250,2.3,2500,0,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:16:46,2.2,2.15,1250,2.3,1250,0,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:17:18,2.2,2.2,2500,2.3,1250,0,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:19:03,2.2,2.2,2500,2.3,2500,0,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:19:34,2.2,2.2,2500,2.3,1250,0,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:19:53,2.2,2.2,2500,2.35,1250,1250,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:20:04,2.25,2.2,2500,2.35,2500,1250,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:21:16,2.25,2.2,2500,2.4,5000,0,363750
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:21:26,2.25,2.2,2500,2.4,3750,1250,361250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:21:54,2.25,2.2,2500,2.5,5000,0,361250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:21:59,2.25,2.2,2500,2.55,3750,0,361250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:22:03,2.25,2.2,2500,2.5,5000,0,361250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:22:44,2.25,2.3,2500,2.45,3750,0,361250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:22:51,2.25,2.3,3750,2.45,3750,0,361250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:23:12,2.3,2.3,2500,2.45,3750,1250,361250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:23:12,2.3,2.3,2500,2.45,3750,0,361250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:23:17,2.3,2.3,6250,2.45,3750,0,361250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:23:22,2.3,2.3,7500,2.45,3750,1250,361250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:24:16,2.3,2.3,7500,2.45,3750,0,361250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:24:25,2.3,2.3,7500,2.45,2500,0,361250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:24:32,2.3,2.35,2500,2.45,2500,0,361250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:24:35,2.3,2.3,7500,2.45,2500,0,361250
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:25:20,2.45,2.35,3750,2.5,3750,2500,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:25:20,2.45,2.35,3750,2.5,3750,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:25:28,2.45,2.35,3750,2.5,5000,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:25:51,2.45,2.35,3750,2.5,3750,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:26:01,2.45,2.35,3750,2.5,2500,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:26:06,2.45,2.4,5000,2.5,2500,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:26:24,2.45,2.4,5000,2.5,5000,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:27:04,2.45,2.4,5000,2.5,3750,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:27:16,2.5,2.4,3750,2.5,2500,1250,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:27:16,2.5,2.4,3750,2.5,2500,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:27:20,2.5,2.45,3750,2.55,2500,3750,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:27:24,2.5,2.45,3750,2.6,3750,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:27:28,2.5,2.45,3750,2.55,2500,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:27:32,2.45,2.45,2500,2.55,3750,1250,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:27:36,2.45,2.45,5000,2.55,3750,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:27:49,2.5,2.45,5000,2.55,3750,1250,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:28:02,2.5,2.45,5000,2.55,2500,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:28:06,2.5,2.45,5000,2.6,1250,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:28:11,2.5,2.55,2500,2.65,5000,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:28:16,2.5,2.55,5000,2.6,1250,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:28:51,2.5,2.55,2500,2.6,1250,0,362500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:29:31,2.6,2.55,5000,2.65,1250,1250,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:29:31,2.6,2.55,5000,2.65,1250,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:29:35,2.6,2.55,5000,2.75,5000,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:29:42,2.65,2.6,5000,2.75,6250,2500,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:29:42,2.65,2.6,5000,2.75,6250,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:29:48,2.65,2.6,5000,2.75,6250,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:30:21,2.7,2.65,2500,2.75,6250,1250,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:30:21,2.7,2.65,2500,2.75,6250,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:30:24,2.7,2.7,1250,2.75,5000,5000,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:30:27,2.7,2.65,3750,2.75,3750,6250,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:30:27,2.75,2.65,3750,2.75,3750,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:30:31,2.7,2.65,3750,2.75,3750,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:30:50,2.7,2.65,2500,2.75,3750,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:31:03,2.7,2.6,5000,2.75,3750,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:31:09,2.7,2.65,1250,2.75,3750,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:31:26,2.7,2.65,1250,2.7,5000,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:31:34,2.65,2.65,1250,2.7,2500,2500,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:31:38,2.7,2.6,5000,2.7,2500,1250,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:31:46,2.7,2.6,1250,2.7,3750,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:31:50,2.7,2.55,2500,2.7,3750,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:32:22,2.7,2.55,1250,2.7,3750,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:32:27,2.7,2.55,2500,2.7,5000,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:32:50,2.7,2.55,3750,2.7,5000,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:33:27,2.7,2.55,3750,2.7,3750,0,360000
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:34:12,2.7,2.55,3750,2.65,2500,1250,367500
SUNPHARMA30Jan20400PE.NFO,07/01/2020,10:34:15,2.7,2.55,3750,2.65,1250,0,367500
