Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PEL27Feb201610.65CE.NFO,07/01/2020,11:31:05,50,44,2472,60.6,1854,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:31:11,50,44,3708,60.6,1854,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:31:47,50,44,3708,60.6,1236,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:32:05,50,44,2472,60.6,1236,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:32:11,50,44,3708,60.6,1236,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:32:16,50,44,3090,60.6,1236,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:32:22,50,44,3708,60.6,1236,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:32:56,50,44,3090,60.6,1236,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:33:14,50,44,3090,60.6,1854,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:33:35,50,44,3708,60.6,1854,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:33:44,50,44,3708,60.6,1236,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:34:23,50,44,3090,60.6,1236,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:34:55,50,44,3708,60.6,1236,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:35:20,50,44,3090,60.6,1236,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:35:26,50,44,3708,60.6,1236,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:35:31,50,44,2472,60.6,1236,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:35:37,50,44,3708,60.6,1236,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:36:24,50,44,2472,60.6,1236,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:36:58,50,44,3708,60.6,1236,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:38:54,50,44,2472,60.6,1236,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:38:58,50,44,3708,60.6,1236,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:39:24,50,44,3090,60.6,1236,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:39:39,50,44,2472,60.6,1236,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:39:57,50,44,2472,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:42:12,50,44,1236,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:42:26,50,44,1854,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:42:30,50,44,1236,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:42:48,50,44,1854,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:42:52,50,44,1236,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:43:07,50,44,1854,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:43:10,50,44,1236,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:43:14,50,44,2472,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:43:17,50,44,1854,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:43:20,50,44,1236,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:43:28,50,44,1854,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:43:40,50,44,1236,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:43:48,50,44,1854,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:43:52,50,44,1236,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:43:56,50,44,1854,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:43:59,50,44,1236,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:44:02,50,44,1854,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:44:22,50,44,1236,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:44:25,50,44,1854,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:44:57,50,44,1236,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:45:43,50,44,1854,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:45:47,50,44,1236,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:46:24,50,44,1854,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:46:47,50,44,1236,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:46:50,50,44,1854,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:47:05,50,44.05,1854,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:47:08,50,44.05,1236,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:47:16,50,44.1,1236,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:47:20,50,44.15,1854,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:47:34,50,44.2,1854,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:47:52,50,44.2,1236,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:56:27,50,39.75,2472,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:56:34,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:56:38,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:56:45,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:56:48,50,39.75,3708,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:56:51,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:57:40,50,39.75,3708,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:57:50,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:58:05,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:58:13,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:58:56,50,39.75,3708,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:59:02,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:59:27,50,39.75,3708,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:59:39,50,39.75,2472,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:59:42,50,39.75,2472,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,11:59:55,50,39.75,3090,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:00:03,50,39.75,3708,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:00:26,50,39.75,3090,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:00:30,50,39.75,2472,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:00:35,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:00:39,50,39.75,3708,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:00:50,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:00:56,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:00:59,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:01:27,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:01:40,50,39.75,2472,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:01:43,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:01:48,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:02:09,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:02:30,50,39.75,2472,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:02:36,50,39.75,3708,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:03:28,50,39.75,3090,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:03:34,50,39.75,3708,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:03:47,50,39.75,2472,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:04:01,50,39.75,3090,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:04:04,50,39.75,3708,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:04:24,50,39.75,2472,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:04:46,50,39.75,3090,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:04:51,50,39.75,3708,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:05:03,50,39.75,3090,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:05:07,50,39.75,3708,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:05:12,50,39.75,2472,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:05:18,50,39.75,3090,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:05:22,50,39.75,3708,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:05:29,50,39.75,2472,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:05:33,50,39.75,3708,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:06:39,50,39.75,2472,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:06:42,50,39.75,3090,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:06:49,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:08:14,50,39.75,2472,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:08:21,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:09:33,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:09:36,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:11:02,50,39.75,3708,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:12:32,50,39.75,3708,60.6,1854,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:12:43,50,39.75,3708,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:13:17,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:13:29,50,39.75,3708,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:13:34,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:13:55,50,39.75,3708,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:14:05,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:14:11,50,39.75,3708,60.6,2472,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:14:16,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:15:24,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:15:32,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:15:39,50,39.75,3708,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:15:51,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:16:04,50,39.75,2472,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:16:07,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:16:15,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:16:21,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:16:28,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:16:34,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:18:24,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:18:31,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:19:11,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:19:22,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:19:32,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:19:42,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:19:52,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:19:56,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:20:18,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:20:22,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:20:26,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:20:30,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:20:55,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:20:59,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:21:13,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:21:19,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:21:27,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:22:05,50,39.75,2472,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:22:08,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:22:15,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:23:02,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:23:18,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:23:23,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:23:44,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:24:20,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:24:25,50,39.75,3090,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:24:31,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:24:44,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:24:47,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:24:51,50,39.75,3090,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:25:06,50,39.75,3708,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:25:08,50,39.75,3090,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:25:10,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:26:20,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:26:23,50,39.75,3090,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:26:49,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:27:15,50,39.75,3708,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:28:39,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:28:42,50,39.75,3708,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:28:49,50,39.75,3708,60.6,3090,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:29:06,50,39.75,3708,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:29:30,50,39.75,3090,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:29:44,50,39.75,2472,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:29:48,50,39.75,3090,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:30:52,50,39.75,2472,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:31:03,50,39.75,3090,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:31:23,50,39.75,2472,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:31:33,50,39.75,1854,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:31:47,50,39.75,2472,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:31:51,50,39.75,1854,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:31:55,50,39.75,2472,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:33:14,50,39.75,3090,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:33:17,50,39.75,2472,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:33:45,50,39.75,1854,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:33:55,50,39.75,2472,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:34:10,50,39.75,1854,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:34:33,50,39.8,2472,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:34:38,50,39.8,3090,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:34:43,50,39.8,2472,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:34:47,50,39.8,3090,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:35:02,50,39.8,3708,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:35:15,50,39.8,2472,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:35:22,50,39.8,3090,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:35:28,50,39.8,2472,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:35:31,50,39.8,3090,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:35:34,50,39.8,2472,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:35:42,50,39.8,1236,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:35:45,50,39.8,2472,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:35:53,50,39.8,3090,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:36:14,50,39.8,2472,60.6,3708,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:36:59,50,39.8,2472,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:37:40,50,39.8,3090,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:37:45,50,39.8,2472,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:38:00,50,39.8,1236,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:38:08,50,39.8,1854,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:38:11,50,39.8,2472,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:38:22,50,39.8,1236,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:38:26,50,39.8,1854,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:38:34,50,39.8,2472,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:39:42,50,39.8,1854,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:40:29,50,39.8,2472,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:40:56,50,39.8,3090,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:41:00,50,39.8,1236,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:41:04,50,39.8,1854,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:41:09,50,39.8,3090,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:41:12,50,39.8,2472,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:41:24,50,39.8,3090,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:41:27,50,39.8,2472,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:41:54,50,39.8,3090,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:42:13,50,39.8,2472,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:42:27,50,39.8,1854,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:42:33,50,39.8,2472,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:42:36,50,39.8,1854,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:42:41,50,39.8,2472,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:42:57,50,39.8,1854,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:43:01,50,39.8,2472,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:43:45,50,39.8,1854,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:43:51,50,39.8,2472,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:43:54,50,39.85,2472,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:43:56,50,39.85,1854,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:44:14,50,39.85,2472,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:44:21,50,39.85,1854,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:44:30,50,39.9,2472,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:44:33,50,39.9,1236,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:44:36,50,40,2472,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:45:30,50,40,1854,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:45:35,50,40,2472,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:46:35,50,40,3090,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:46:38,50,40,2472,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:46:42,50,40,3090,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:46:45,50,40,2472,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:48:15,50,40,3090,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:48:22,50,40,2472,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:48:47,50,40,3090,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:48:51,50,40,3708,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:48:55,50,40,3090,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:48:59,50,40,3708,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:49:05,50,40,3090,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:49:10,50,40,3708,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:49:15,50,40,2472,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:49:43,50,40,3708,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:53:45,50,40,3090,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:53:56,50,40,3708,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:55:13,50,40,3090,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:55:23,50,40,3708,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:55:52,50,40,3090,60.6,4326,0,309
PEL27Feb201610.65CE.NFO,07/01/2020,12:55:59,50,40,3708,60.6,4326,0,309
