Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDEA30Jan205CE.NFO,07/01/2020,13:24:57,1.35,1.2,686000,1.35,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:27:53,1.35,1.2,98000,1.35,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:27:59,1.35,1.2,686000,1.35,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:28:21,1.35,1.2,98000,1.3,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:28:26,1.35,1.2,98000,1.35,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:28:32,1.35,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:36:46,1.35,1.2,98000,1.3,294000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:42:39,1.35,1.2,98000,1.25,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:42:59,1.35,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:43:11,1.35,1.2,98000,1.25,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:43:30,1.35,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:43:40,1.35,1.2,98000,1.25,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:44:47,1.2,1.1,98000,1.25,98000,98000,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:44:47,1.2,1.1,98000,1.25,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:44:52,1.2,1.15,196000,1.25,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:45:00,1.2,1.15,98000,1.25,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:45:09,1.2,1.15,98000,1.3,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:45:16,1.2,1.15,98000,1.25,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:46:41,1.2,1.15,98000,1.3,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:46:49,1.2,1.15,98000,1.25,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:49:27,1.2,1.1,588000,1.25,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:49:34,1.2,1.15,196000,1.25,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:50:17,1.2,1.15,196000,1.25,294000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:51:00,1.2,1.15,784000,1.25,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:51:06,1.2,1.15,784000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:51:22,1.2,1.2,196000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:52:44,1.2,1.2,196000,1.3,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:56:37,1.2,1.2,196000,1.3,294000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,13:58:42,1.2,1.2,196000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:00:40,1.2,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:01:05,1.2,1.2,98000,1.3,294000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:09:45,1.2,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:10:25,1.2,1.2,98000,1.3,294000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:13:26,1.2,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:13:33,1.2,1.2,98000,1.3,294000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:13:40,1.2,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:13:53,1.2,1.2,98000,1.3,294000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:18:25,1.2,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:18:31,1.2,1.2,98000,1.3,294000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:24:09,1.2,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:24:17,1.2,1.2,98000,1.3,294000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:27:07,1.2,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:30:25,1.2,1.2,98000,1.3,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:30:33,1.2,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:30:42,1.2,1.2,98000,1.3,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:30:59,1.2,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:37:36,1.2,1.2,98000,1.3,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:37:42,1.2,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:39:26,1.2,1.2,98000,1.3,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:39:34,1.2,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:46:00,1.2,1.2,98000,1.3,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:46:07,1.2,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:51:59,1.2,1.2,98000,1.3,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:52:11,1.2,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:59:08,1.2,1.2,98000,1.3,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,14:59:29,1.2,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,15:00:04,1.2,1.2,98000,1.3,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,15:00:13,1.2,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,15:08:30,1.2,1.2,98000,1.3,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,15:08:36,1.2,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,15:11:39,1.2,1.2,98000,1.3,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,15:11:51,1.2,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,15:15:31,1.2,1.2,98000,1.3,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,15:15:47,1.2,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,15:16:00,1.2,1.2,98000,1.3,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,15:16:07,1.2,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,15:18:08,1.2,1.2,98000,1.3,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,15:18:14,1.2,1.2,98000,1.3,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,15:18:51,1.2,1.15,98000,1.25,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,15:19:47,1.2,1.15,98000,1.25,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,15:20:00,1.2,1.15,294000,1.25,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,15:20:18,1.2,1.15,196000,1.25,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,15:21:11,1.2,1.15,196000,1.25,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,15:21:19,1.2,1.15,196000,1.25,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,15:21:34,1.2,1.15,196000,1.25,98000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,15:21:47,1.2,1.15,196000,1.25,196000,0,1764000
IDEA30Jan205CE.NFO,07/01/2020,15:27:24,1.2,1.15,196000,1.25,98000,0,1764000
