Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM27Feb2050CE.NFO,07/01/2020,12:57:40,0.7,0.55,11700,0.85,35100,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,12:58:13,0.7,0.55,11700,0.85,81900,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,12:58:57,0.7,0.55,11700,0.85,58500,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,12:59:01,0.7,0.55,11700,0.85,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,12:59:20,0.7,0.55,11700,0.85,58500,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,12:59:41,0.7,0.55,11700,0.85,81900,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:00:29,0.7,0.55,11700,0.85,152100,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:01:08,0.7,0.55,11700,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:01:29,0.7,0.55,11700,0.8,35100,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:01:36,0.7,0.55,11700,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:02:40,0.7,0.6,11700,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:02:59,0.7,0.6,11700,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:07:24,0.7,0.55,11700,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:12:59,0.7,0.5,11700,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:14:39,0.7,0.25,187200,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:16:26,0.7,0.35,70200,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:16:37,0.7,0.35,93600,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:16:42,0.7,0.35,70200,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:16:53,0.7,0.35,93600,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:17:35,0.7,0.35,70200,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:17:59,0.7,0.35,93600,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:18:06,0.7,0.35,70200,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:18:33,0.7,0.35,93600,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:18:45,0.7,0.35,117000,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:19:07,0.7,0.4,11700,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:19:20,0.7,0.4,23400,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:26:53,0.75,0.4,23400,0.85,198900,11700,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:26:53,0.75,0.4,23400,0.85,198900,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:27:08,0.75,0.4,23400,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:30:24,0.75,0.4,23400,0.75,35100,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:31:00,0.75,0.4,23400,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:31:08,0.75,0.4,23400,0.75,35100,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:31:58,0.75,0.4,23400,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:32:13,0.75,0.4,23400,0.7,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:32:39,0.75,0.4,11700,0.7,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:33:55,0.75,0.45,11700,0.7,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:34:33,0.75,0.4,11700,0.7,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:37:47,0.75,0.45,11700,0.7,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:38:33,0.75,0.5,11700,0.7,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:40:46,0.75,0.45,11700,0.7,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:43:43,0.75,0.4,11700,0.7,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:45:17,0.75,0.45,11700,0.7,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:46:09,0.75,0.5,11700,0.7,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:46:54,0.75,0.55,11700,0.7,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:47:26,0.75,0.55,11700,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:48:17,0.75,0.6,11700,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:49:09,0.75,0.55,11700,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:50:25,0.75,0.5,11700,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:50:38,0.75,0.45,11700,0.75,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:58:23,0.75,0.45,11700,0.8,35100,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,13:59:06,0.75,0.45,11700,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:00:36,0.75,0.45,11700,0.8,35100,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:00:42,0.75,0.45,11700,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:00:56,0.75,0.45,35100,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:02:39,0.75,0.45,58500,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:03:01,0.75,0.45,35100,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:03:16,0.75,0.45,58500,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:03:20,0.75,0.45,35100,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:03:45,0.75,0.45,81900,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:04:03,0.75,0.45,58500,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:04:35,0.75,0.45,81900,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:04:49,0.75,0.45,58500,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:05:46,0.75,0.45,35100,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:06:07,0.75,0.45,58500,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:06:12,0.75,0.45,35100,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:06:28,0.75,0.45,58500,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:06:36,0.75,0.6,11700,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:07:25,0.75,0.5,11700,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:14:59,0.75,0.6,11700,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:26:58,0.75,0.45,35100,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:29:20,0.75,0.45,58500,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:29:58,0.75,0.45,35100,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:30:28,0.75,0.45,58500,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:31:04,0.75,0.45,81900,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:31:21,0.75,0.45,105300,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:31:30,0.75,0.45,175500,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:31:38,0.75,0.45,152100,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:32:24,0.75,0.45,175500,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:32:30,0.75,0.45,152100,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:32:52,0.75,0.45,175500,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:32:58,0.75,0.45,152100,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:33:21,0.75,0.45,175500,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:33:35,0.75,0.45,198900,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:33:48,0.75,0.45,152100,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:37:29,0.75,0.45,175500,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:37:53,0.75,0.45,152100,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:45:14,0.75,0.45,105300,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:45:39,0.75,0.45,81900,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:46:01,0.75,0.45,35100,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:46:08,0.75,0.45,58500,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:46:15,0.75,0.45,81900,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:48:48,0.75,0.45,35100,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,14:49:14,0.75,0.5,11700,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,15:23:07,0.75,0.55,11700,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,15:29:29,0.75,0.5,11700,0.8,11700,0,46800
NATIONALUM27Feb2050CE.NFO,07/01/2020,15:30:02,0.75,0.6,11700,0.8,11700,0,46800
