Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:36:57,13,12.9,1600,14.25,2000,0,41600
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:37:11,13,12.9,1600,13.5,2400,0,41600
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:37:15,13,12.9,1600,13.45,2400,0,41600
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:37:29,13,12.7,1600,13.35,2000,0,41600
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:37:41,13,12.7,1600,13.25,1200,0,41600
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:37:49,13,12.7,1600,13.25,1600,0,41600
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:37:54,13,12.8,400,13.25,1600,0,41600
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:37:58,13,12.8,400,13.2,2400,0,41600
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:38:02,13,12.8,400,13.1,2000,0,41600
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:38:20,13,12.8,400,13.1,2400,0,41600
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:38:24,13,12.8,400,13.1,2400,400,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:38:33,13,12.8,400,13.1,2400,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:39:11,12.8,12.5,1600,13.1,2000,800,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:39:11,12.8,12.5,1600,13.1,2000,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:39:16,12.8,12.5,1600,13.1,2400,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:39:21,13,12.5,1600,13.05,400,800,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:39:26,13,12.5,1600,13.1,2400,1600,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:39:30,13,12.5,1600,13.1,2400,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:39:35,13,12.5,1600,13,3200,2000,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:39:39,13,12.5,1600,13,3200,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:39:47,13,12.5,1600,13,2400,800,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:39:51,13,12.5,1600,13,2400,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:40:03,13,12.5,1600,13,2000,400,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:40:09,13,12.5,1600,13,2000,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:40:24,12.8,12.5,1600,13,1600,400,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:40:29,12.8,12.5,1600,13,800,800,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:40:34,12.8,12.5,1600,13.25,1600,800,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:40:39,12.8,12.5,1600,13.5,1600,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:40:44,12.8,12.9,1600,13.5,1600,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:41:03,12.8,12.95,400,13.5,1600,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:41:18,12.8,12.95,1200,13.5,1600,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:41:32,12.8,12.85,400,13.5,1600,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:41:42,12.8,12.7,2000,13.5,1600,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:41:46,12.8,12.6,2000,13.4,2000,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:41:58,12.8,12.6,2000,13.4,2400,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:42:05,12.8,12.5,1600,13.3,2000,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:42:25,12.8,9.8,1200,12.85,400,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:42:52,12.8,10.15,800,12.85,400,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:43:09,12.8,10.15,800,15.4,1200,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:43:14,12.8,10.15,800,14.5,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:43:19,12.8,11.35,2000,14.5,2000,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:43:25,12.8,11.5,400,14.5,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:43:35,12.8,10.8,400,14.5,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:43:40,12.8,10.75,400,14.5,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:43:45,12.8,10.8,400,14.5,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:43:53,12.8,10.75,400,14.5,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:43:58,12.8,10.15,400,14.5,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:44:03,12.8,10.8,400,14.5,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:44:14,12.8,10.65,400,14.5,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:44:19,12.8,10.75,400,14.5,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:44:24,12.8,10.7,400,14.5,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:44:30,12.8,10.75,400,14.5,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:44:35,12.8,10.7,400,14.5,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:44:46,12.8,11.05,400,14.5,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:45:13,12.8,11.05,400,14.2,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:47:43,12.8,12.05,400,14.2,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:48:19,12.8,11.05,400,14.2,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:48:31,12.8,13,400,14.2,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:48:53,12.8,11.05,400,14.2,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:49:05,12.8,11.05,400,14.1,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:49:24,12.8,13.5,400,14.1,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:49:41,12.8,11.05,400,14.1,800,0,43200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:49:56,14.1,12.1,400,14.1,400,400,50400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:50:01,14.1,12.2,400,14.1,400,0,50400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:50:36,14.1,12.3,400,14.1,400,0,50400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:50:42,14.1,12.4,400,14.15,400,0,50400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:52:55,12.8,12.4,400,14.15,400,400,50400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:52:59,12.8,12.4,400,14.15,400,0,50400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:53:04,12.8,12.4,400,14.15,400,400,50400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:53:10,12.8,12.4,400,14.15,400,0,50400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:53:15,12.8,12.4,400,14.15,400,400,50400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:53:20,12.8,12.4,400,14.15,400,0,50400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:53:26,12.8,12.45,400,14.15,400,0,50400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:53:31,12.8,13,400,14.15,400,0,50400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:53:41,12.8,13.1,400,14.15,400,0,50400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:54:03,12.8,13.2,400,14.15,400,0,50400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:54:17,13.2,11.15,400,13.95,800,400,51600
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:54:21,13.2,11.05,400,13.95,800,0,51600
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:56:50,13.2,12.05,400,13.95,800,0,51600
INDUSINDBK30Jan201380PE.NFO,07/01/2020,09:58:55,13.2,12.05,400,13.95,400,0,51600
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:00:01,12.8,12.05,400,13.95,400,800,51200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:00:07,12.8,12.05,400,13.95,400,0,51200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:00:18,12.8,12.05,400,16.05,400,0,51200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:00:23,12.8,12,400,14.7,800,0,51200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:00:29,12.8,12,400,14.6,800,0,51200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:00:39,12.8,12,400,14.5,800,0,51200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:01:06,12.8,12,400,14.4,800,0,51200
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:03:40,14.4,12.05,400,14.4,400,400,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:03:44,14.4,12.05,400,14.4,400,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:04:22,14.4,12.05,400,14.3,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:05:11,14.4,12.05,400,14.2,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:05:20,14.4,12.15,400,14.2,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:05:24,14.4,13.05,400,14.2,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:05:35,14.4,13.05,400,14.3,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:06:25,14.4,13.05,400,15.1,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:06:31,14.4,13.05,400,14.95,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:07:04,14.4,13.05,400,16.4,400,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:07:10,14.4,13.05,400,15.3,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:07:15,14.4,13.05,400,15.15,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:07:21,14.4,13.05,400,15.15,400,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:08:25,15.15,13.05,400,15.1,800,400,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:08:29,15.15,13.05,400,15,800,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:08:40,15.15,13.05,400,14.85,800,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:09:10,15.15,13.25,800,14.85,800,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:09:23,15.15,13.55,800,14.85,800,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:11:35,15.15,13.25,800,14.65,800,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:12:07,15.15,13.25,800,14.55,800,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:14:16,15.15,13.25,800,14.45,800,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:15:17,15.15,13.25,800,14.35,800,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:17:28,15.15,13.25,800,14.35,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:17:58,15.15,13.25,800,14.25,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:18:11,15.15,13.25,800,14.35,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:18:31,15.15,13.25,800,14.25,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:18:42,15.15,13.25,800,15.45,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:18:48,15.15,13.25,800,14.6,800,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:20:15,15.15,13.25,800,14.55,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:20:20,15.15,13.25,800,14.5,800,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:21:18,15.15,13.25,800,14.5,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:21:52,15.15,13.25,800,14.95,800,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:21:56,15.15,13.25,800,15,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:21:59,15.15,13.25,800,14.9,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:22:05,15.15,13.25,800,15.75,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:22:09,15.15,13.25,800,15.55,800,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:22:14,15.15,13.25,800,15.45,800,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:22:32,15.15,13.25,800,15.35,800,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:22:35,15.15,13.25,800,15.35,1200,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:22:37,15.15,13.25,800,15.25,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:22:47,15.15,13.25,800,15.3,1200,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:22:52,15.15,13.25,800,15.2,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:23:01,15.15,13.25,800,15.1,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:23:07,15.15,13.25,800,15.15,800,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:23:11,15.15,13.25,800,15.15,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:23:16,15.15,13.25,800,15.15,800,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:23:24,15.15,13.25,800,15.15,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:23:27,15.15,13.25,800,15.05,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:23:31,15.15,13.25,800,15.35,800,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:23:35,15.15,13.25,800,15,800,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:23:39,15.15,13.25,800,15.05,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:23:48,15.15,13.25,800,15.1,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:23:52,15.15,13.25,800,15.05,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:23:58,15.15,13.25,800,15.2,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:24:06,15.15,13.25,800,15.25,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:24:11,15.15,13.25,800,15.25,800,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:24:14,15.15,13.25,800,15.25,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:24:41,15.15,13.25,800,15,800,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:24:57,15.15,13.25,800,15,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:25:07,15.15,13.25,800,15.05,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:25:13,15.15,13.25,800,15.15,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:25:32,15.15,13.25,800,15.3,400,0,52400
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:25:37,15.3,13.95,800,15.4,400,400,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:25:37,15.3,13.95,800,15.4,400,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:25:43,15.3,14.05,800,15.55,400,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:25:48,15.3,14.05,800,15.45,400,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:25:53,15.3,14.05,800,15.5,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:27:24,15.3,14.15,800,15.5,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:27:28,15.3,14.25,800,15.5,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:27:32,15.3,14.25,800,15.5,400,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:27:38,15.3,14.35,800,15.5,400,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:27:53,15.3,14.35,800,15.45,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:27:56,15.3,14.35,800,15.45,400,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:28:08,15.3,14.45,800,15.45,400,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:28:24,15.3,14.45,800,15.45,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:28:32,15.3,14.45,800,15.45,400,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:28:35,15.3,14.55,800,15.45,400,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:29:04,15.3,14.65,800,15.45,400,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:29:20,15.3,14.75,800,15.45,400,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:30:12,15.3,14.75,800,15.45,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:30:14,15.3,14.75,800,15.45,400,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:30:19,15.3,14.75,800,15.45,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:30:23,15.3,14.75,800,15.45,400,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:30:26,15.3,14.75,800,15.4,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:30:36,15.3,14.75,800,15.4,400,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:30:39,15.3,14.75,800,15.45,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:31:05,15.25,14.85,800,15.6,400,400,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:31:07,15.25,14.85,800,15.6,400,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:31:10,15.35,15.3,800,19.75,4000,400,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:31:10,15.35,15.3,800,19.75,4000,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:31:12,15.35,15.3,400,19.25,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:31:14,15.35,15.3,400,18.85,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:31:14,15.35,15.3,400,18.65,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:31:15,15.35,15.3,400,18.35,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:31:16,15.35,15.3,400,16.85,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:31:19,15.35,15.3,400,16.75,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:31:26,15.35,15.25,400,16.75,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:31:28,15.35,11.85,1200,16.75,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:31:29,15.35,12.5,400,16.75,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:31:31,15.35,13.6,400,16.75,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:31:32,15.35,14.4,400,16.75,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:31:33,15.35,14.6,400,16.75,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:31:34,15.35,14.6,400,16.75,1200,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:31:36,15.35,14.6,400,16.75,2000,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:31:36,15.35,14.6,400,16.75,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:31:39,15.35,14.6,400,16.65,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:31:59,15.35,14.65,400,16.65,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:32:00,15.35,14.7,400,16.65,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:32:09,15.35,14.8,400,16.65,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:32:17,15.35,14.9,400,16.65,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:32:21,15.35,15,400,16.65,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:32:24,15.35,15.1,400,16.65,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:32:40,15.35,15.2,400,16.65,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:34:13,15.35,15.3,400,16.65,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:34:46,15.35,15.2,400,16.65,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:35:16,15.35,15.2,400,16.45,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:35:19,15.35,15.2,400,16.45,1200,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:35:22,15.35,15.2,400,16.35,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:37:05,15.35,15.3,400,16.35,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:37:33,15.35,15.4,400,16.35,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:38:37,15.35,15.45,400,16.35,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:38:39,15.35,15.5,400,16.35,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:42:42,15.35,15.45,400,16.35,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:43:21,15.35,15.4,400,16.35,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:43:46,15.35,15.5,400,16.35,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:44:25,15.5,15.45,400,16.35,800,400,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:44:25,15.5,15.45,400,16.35,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:44:28,15.5,15.45,400,16.35,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:44:34,15.5,12.55,400,16.35,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:44:37,15.5,12.65,400,16.35,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:45:01,15.5,12.65,1200,16.35,800,0,52000
INDUSINDBK30Jan201380PE.NFO,07/01/2020,10:45:49,15.5,12.65,400,16.35,800,0,52000
