Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DISHTV30JAN2010PE.NFO,07/01/2020,10:01:36,0.3,0.3,24300,0.35,145800,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:01:53,0.3,0.25,145800,0.35,145800,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:02:31,0.3,0.3,24300,0.35,145800,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:02:36,0.3,0.25,145800,0.35,145800,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:06:39,0.3,0.3,24300,0.35,145800,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:08:20,0.3,0.25,145800,0.35,145800,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:10:37,0.3,0.25,145800,0.3,24300,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:13:19,0.3,0.3,48600,0.35,145800,24300,680400
DISHTV30JAN2010PE.NFO,07/01/2020,10:13:23,0.3,0.3,48600,0.35,121500,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,10:13:27,0.3,0.3,72900,0.35,121500,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,10:13:37,0.3,0.3,48600,0.35,121500,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,10:13:44,0.3,0.3,72900,0.35,121500,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,10:13:48,0.3,0.3,48600,0.35,121500,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,10:13:54,0.3,0.3,72900,0.35,121500,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,10:13:59,0.3,0.3,48600,0.35,121500,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,10:14:09,0.3,0.3,48600,0.35,97200,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,10:16:04,0.3,0.3,72900,0.35,97200,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,10:17:06,0.3,0.3,48600,0.35,97200,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,10:17:17,0.3,0.3,72900,0.35,97200,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,10:17:39,0.3,0.3,72900,0.35,121500,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,10:18:39,0.3,0.3,48600,0.35,121500,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,10:26:08,0.3,0.3,72900,0.35,121500,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,10:27:01,0.3,0.3,48600,0.35,121500,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,10:31:40,0.3,0.25,121500,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:32:11,0.3,0.3,48600,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:32:20,0.3,0.3,72900,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:34:42,0.3,0.3,48600,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:38:01,0.3,0.3,72900,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:38:07,0.3,0.3,48600,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:39:36,0.3,0.3,72900,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:40:06,0.3,0.3,48600,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:42:09,0.3,0.3,72900,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:42:25,0.3,0.3,48600,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:42:29,0.3,0.3,72900,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:42:33,0.3,0.3,48600,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:42:37,0.3,0.3,72900,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:44:26,0.3,0.3,48600,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:45:12,0.3,0.3,72900,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:47:20,0.3,0.3,48600,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:47:27,0.3,0.3,72900,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:52:25,0.3,0.3,97200,0.35,121500,24300,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:52:31,0.3,0.3,97200,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:52:53,0.3,0.3,72900,0.35,97200,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:53:09,0.3,0.3,48600,0.35,97200,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:55:09,0.3,0.3,72900,0.35,97200,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:57:09,0.3,0.3,24300,0.35,97200,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:57:15,0.3,0.25,72900,0.35,97200,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:59:36,0.3,0.3,24300,0.35,97200,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:59:47,0.3,0.25,121500,0.35,97200,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,10:59:57,0.3,0.25,72900,0.35,97200,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,11:02:11,0.3,0.3,72900,0.35,97200,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,11:04:43,0.3,0.3,72900,0.35,97200,24300,704700
DISHTV30JAN2010PE.NFO,07/01/2020,11:04:55,0.3,0.3,72900,0.35,97200,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,11:10:20,0.3,0.3,72900,0.35,121500,24300,680400
DISHTV30JAN2010PE.NFO,07/01/2020,11:10:24,0.3,0.3,72900,0.35,121500,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,11:13:21,0.3,0.3,97200,0.35,72900,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,11:14:07,0.3,0.3,97200,0.35,97200,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,11:14:35,0.3,0.3,97200,0.35,97200,24300,680400
DISHTV30JAN2010PE.NFO,07/01/2020,11:25:57,0.3,0.3,72900,0.35,121500,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,11:26:10,0.3,0.3,97200,0.35,121500,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,11:26:33,0.3,0.3,72900,0.35,121500,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,11:27:36,0.3,0.3,97200,0.35,121500,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,11:27:48,0.3,0.3,72900,0.35,121500,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,11:29:48,0.3,0.3,72900,0.35,97200,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,11:34:32,0.3,0.25,121500,0.35,121500,24300,704700
DISHTV30JAN2010PE.NFO,07/01/2020,11:34:39,0.3,0.25,121500,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,11:36:08,0.3,0.25,72900,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,11:36:57,0.3,0.25,121500,0.3,72900,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,11:37:58,0.3,0.25,145800,0.3,24300,48600,729000
DISHTV30JAN2010PE.NFO,07/01/2020,11:40:33,0.3,0.25,145800,0.35,97200,0,729000
DISHTV30JAN2010PE.NFO,07/01/2020,11:40:55,0.3,0.25,97200,0.35,97200,0,729000
DISHTV30JAN2010PE.NFO,07/01/2020,11:42:06,0.3,0.3,24300,0.35,97200,0,729000
DISHTV30JAN2010PE.NFO,07/01/2020,11:42:30,0.3,0.3,24300,0.35,72900,0,729000
DISHTV30JAN2010PE.NFO,07/01/2020,11:43:06,0.3,0.3,48600,0.35,72900,0,729000
DISHTV30JAN2010PE.NFO,07/01/2020,11:43:09,0.3,0.3,72900,0.35,72900,0,729000
DISHTV30JAN2010PE.NFO,07/01/2020,11:44:03,0.3,0.3,72900,0.35,97200,0,729000
DISHTV30JAN2010PE.NFO,07/01/2020,11:45:33,0.3,0.3,48600,0.35,97200,0,729000
DISHTV30JAN2010PE.NFO,07/01/2020,11:47:56,0.3,0.3,48600,0.35,72900,0,729000
DISHTV30JAN2010PE.NFO,07/01/2020,11:57:34,0.3,0.3,48600,0.35,97200,0,729000
DISHTV30JAN2010PE.NFO,07/01/2020,11:57:48,0.3,0.3,24300,0.35,97200,0,729000
DISHTV30JAN2010PE.NFO,07/01/2020,11:58:24,0.3,0.3,24300,0.35,72900,0,729000
DISHTV30JAN2010PE.NFO,07/01/2020,11:58:31,0.3,0.3,48600,0.35,72900,0,729000
DISHTV30JAN2010PE.NFO,07/01/2020,12:02:41,0.3,0.3,24300,0.35,72900,0,729000
DISHTV30JAN2010PE.NFO,07/01/2020,12:04:05,0.3,0.3,48600,0.35,72900,0,729000
DISHTV30JAN2010PE.NFO,07/01/2020,12:06:17,0.3,0.3,72900,0.35,72900,0,729000
DISHTV30JAN2010PE.NFO,07/01/2020,12:06:20,0.3,0.3,48600,0.35,72900,0,729000
DISHTV30JAN2010PE.NFO,07/01/2020,12:06:25,0.3,0.3,24300,0.35,72900,0,729000
DISHTV30JAN2010PE.NFO,07/01/2020,12:06:33,0.3,0.25,170100,0.3,24300,24300,704700
DISHTV30JAN2010PE.NFO,07/01/2020,12:06:35,0.3,0.25,170100,0.35,72900,48600,704700
DISHTV30JAN2010PE.NFO,07/01/2020,12:06:37,0.3,0.25,170100,0.35,72900,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,12:06:42,0.3,0.25,170100,0.3,24300,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,12:06:45,0.3,0.25,170100,0.3,48600,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,12:06:49,0.3,0.25,170100,0.35,121500,24300,704700
DISHTV30JAN2010PE.NFO,07/01/2020,12:06:54,0.3,0.25,145800,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,12:07:34,0.3,0.25,97200,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,12:07:58,0.3,0.25,72900,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,12:08:17,0.3,0.25,72900,0.35,97200,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,12:08:24,0.3,0.25,72900,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,12:08:30,0.3,0.25,97200,0.35,145800,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,12:28:18,0.3,0.25,97200,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,12:28:23,0.3,0.25,97200,0.35,145800,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,12:28:58,0.3,0.25,72900,0.35,145800,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,12:29:27,0.3,0.25,72900,0.35,121500,0,704700
DISHTV30JAN2010PE.NFO,07/01/2020,12:31:07,0.3,0.25,72900,0.35,121500,0,777600
DISHTV30JAN2010PE.NFO,07/01/2020,12:31:11,0.3,0.25,72900,0.35,145800,0,777600
DISHTV30JAN2010PE.NFO,07/01/2020,12:33:27,0.3,0.25,72900,0.35,121500,0,777600
DISHTV30JAN2010PE.NFO,07/01/2020,12:34:28,0.3,0.25,97200,0.35,121500,0,777600
DISHTV30JAN2010PE.NFO,07/01/2020,12:36:56,0.3,0.25,97200,0.35,145800,0,777600
DISHTV30JAN2010PE.NFO,07/01/2020,12:40:36,0.3,0.25,97200,0.3,72900,0,777600
DISHTV30JAN2010PE.NFO,07/01/2020,12:42:56,0.3,0.25,72900,0.3,72900,0,777600
DISHTV30JAN2010PE.NFO,07/01/2020,12:42:59,0.3,0.25,97200,0.3,72900,0,777600
DISHTV30JAN2010PE.NFO,07/01/2020,12:50:20,0.25,0.25,48600,0.3,72900,145800,777600
DISHTV30JAN2010PE.NFO,07/01/2020,12:50:20,0.25,0.25,48600,0.3,72900,0,777600
DISHTV30JAN2010PE.NFO,07/01/2020,12:53:12,0.25,0.25,48600,0.3,97200,0,777600
DISHTV30JAN2010PE.NFO,07/01/2020,12:53:16,0.25,0.25,48600,0.3,121500,0,777600
DISHTV30JAN2010PE.NFO,07/01/2020,12:54:45,0.25,0.25,72900,0.3,121500,0,777600
DISHTV30JAN2010PE.NFO,07/01/2020,13:05:10,0.25,0.25,72900,0.3,72900,0,777600
DISHTV30JAN2010PE.NFO,07/01/2020,13:06:26,0.25,0.25,72900,0.3,48600,0,777600
DISHTV30JAN2010PE.NFO,07/01/2020,13:06:31,0.25,0.25,72900,0.3,72900,0,777600
DISHTV30JAN2010PE.NFO,07/01/2020,13:07:27,0.25,0.25,97200,0.3,72900,0,777600
DISHTV30JAN2010PE.NFO,07/01/2020,13:15:34,0.25,0.25,72900,0.3,72900,0,777600
DISHTV30JAN2010PE.NFO,07/01/2020,13:29:51,0.25,0.25,72900,0.3,48600,0,777600
DISHTV30JAN2010PE.NFO,07/01/2020,13:29:58,0.25,0.25,72900,0.3,72900,0,777600
DISHTV30JAN2010PE.NFO,07/01/2020,13:31:18,0.3,0.25,72900,0.35,97200,24300,680400
DISHTV30JAN2010PE.NFO,07/01/2020,13:31:29,0.3,0.25,24300,0.35,48600,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,13:31:36,0.3,0.3,24300,0.35,72900,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,13:31:42,0.35,0.3,97200,0.4,121500,97200,680400
DISHTV30JAN2010PE.NFO,07/01/2020,13:31:42,0.35,0.3,97200,0.4,121500,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,13:31:48,0.4,0.35,97200,0.4,48600,97200,680400
DISHTV30JAN2010PE.NFO,07/01/2020,13:31:48,0.4,0.35,97200,0.4,48600,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,13:31:57,0.4,0.35,121500,0.4,48600,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,13:32:04,0.4,0.35,145800,0.4,72900,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,13:32:11,0.4,0.4,121500,0.45,72900,48600,680400
DISHTV30JAN2010PE.NFO,07/01/2020,13:32:17,0.4,0.4,170100,0.45,48600,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,13:32:29,0.45,0.45,72900,0.5,72900,48600,680400
DISHTV30JAN2010PE.NFO,07/01/2020,13:32:29,0.45,0.45,72900,0.5,72900,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,13:32:34,0.45,0.45,72900,0.5,72900,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,13:32:38,0.45,0.45,72900,0.5,97200,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,13:32:44,0.45,0.4,194400,0.45,121500,72900,680400
DISHTV30JAN2010PE.NFO,07/01/2020,13:32:50,0.45,0.4,218700,0.45,97200,0,680400
DISHTV30JAN2010PE.NFO,07/01/2020,13:33:02,0.45,0.4,170100,0.45,24300,97200,680400
DISHTV30JAN2010PE.NFO,07/01/2020,13:33:07,0.45,0.4,194400,0.5,97200,24300,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:33:12,0.45,0.4,194400,0.5,97200,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:33:16,0.45,0.4,170100,0.45,24300,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:33:20,0.45,0.4,145800,0.5,72900,24300,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:33:25,0.45,0.4,170100,0.45,48600,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:33:42,0.45,0.4,72900,0.45,72900,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:33:53,0.45,0.4,72900,0.45,48600,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:34:08,0.45,0.4,72900,0.45,24300,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:34:33,0.45,0.4,72900,0.45,48600,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:34:44,0.45,0.4,72900,0.45,24300,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:34:57,0.45,0.4,72900,0.45,48600,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:35:04,0.45,0.4,97200,0.45,72900,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:35:10,0.45,0.4,72900,0.45,72900,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:35:28,0.45,0.4,72900,0.45,97200,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:35:44,0.45,0.4,24300,0.45,97200,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:35:53,0.45,0.35,72900,0.45,97200,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:36:15,0.45,0.35,97200,0.45,97200,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:38:01,0.45,0.35,121500,0.45,97200,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:38:05,0.45,0.35,121500,0.45,121500,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:38:29,0.45,0.35,121500,0.4,24300,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:38:34,0.45,0.35,72900,0.4,24300,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:38:40,0.45,0.35,72900,0.4,48600,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:39:26,0.45,0.35,24300,0.4,72900,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:40:00,0.45,0.35,48600,0.4,72900,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:40:46,0.45,0.35,48600,0.4,97200,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:40:57,0.45,0.35,72900,0.4,97200,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:41:06,0.45,0.35,121500,0.4,97200,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:41:19,0.45,0.35,145800,0.4,97200,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:41:23,0.45,0.35,170100,0.4,97200,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:41:33,0.45,0.35,145800,0.4,72900,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:41:37,0.45,0.35,121500,0.4,72900,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:42:09,0.45,0.35,121500,0.4,97200,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:42:20,0.45,0.35,145800,0.4,97200,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:42:33,0.45,0.35,145800,0.4,72900,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:42:38,0.45,0.35,145800,0.4,97200,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:42:53,0.45,0.35,145800,0.4,72900,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:43:23,0.4,0.35,170100,0.45,121500,97200,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:43:26,0.4,0.4,72900,0.45,121500,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:43:41,0.4,0.4,72900,0.45,145800,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:43:43,0.4,0.4,72900,0.45,121500,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:44:18,0.4,0.4,72900,0.45,145800,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:44:21,0.4,0.4,72900,0.45,121500,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:44:28,0.4,0.4,24300,0.45,145800,48600,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:44:31,0.4,0.4,24300,0.45,145800,24300,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:44:34,0.4,0.4,24300,0.45,145800,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:45:14,0.4,0.4,24300,0.45,121500,0,947700
DISHTV30JAN2010PE.NFO,07/01/2020,13:45:42,0.4,0.35,218700,0.45,97200,24300,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:46:32,0.4,0.35,267300,0.45,121500,0,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:46:42,0.4,0.35,243000,0.45,97200,0,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:46:58,0.4,0.35,218700,0.45,97200,0,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:47:06,0.4,0.35,218700,0.45,121500,0,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:47:18,0.4,0.35,218700,0.4,48600,0,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:47:29,0.4,0.35,218700,0.4,72900,0,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:47:39,0.4,0.35,218700,0.4,97200,0,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:49:24,0.4,0.35,243000,0.4,24300,0,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:49:31,0.4,0.35,243000,0.45,170100,0,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:50:38,0.4,0.35,243000,0.45,145800,0,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:50:45,0.4,0.35,243000,0.4,48600,0,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:50:52,0.4,0.35,243000,0.45,145800,0,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:51:33,0.4,0.35,218700,0.45,145800,0,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:51:38,0.4,0.35,243000,0.45,145800,0,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:53:43,0.4,0.35,218700,0.45,145800,0,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:53:51,0.4,0.35,243000,0.45,145800,0,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:55:04,0.4,0.35,243000,0.4,48600,0,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:55:22,0.4,0.35,218700,0.4,48600,0,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:56:13,0.4,0.35,218700,0.45,145800,0,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:56:43,0.4,0.35,218700,0.4,48600,0,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:57:08,0.4,0.35,218700,0.4,72900,0,1069200
DISHTV30JAN2010PE.NFO,07/01/2020,13:57:44,0.4,0.35,243000,0.4,72900,48600,1020600
DISHTV30JAN2010PE.NFO,07/01/2020,13:57:48,0.4,0.35,243000,0.4,72900,0,1020600
DISHTV30JAN2010PE.NFO,07/01/2020,13:58:09,0.4,0.35,243000,0.4,97200,0,1020600
DISHTV30JAN2010PE.NFO,07/01/2020,13:58:56,0.4,0.35,218700,0.4,97200,0,1020600
DISHTV30JAN2010PE.NFO,07/01/2020,13:59:01,0.4,0.35,291600,0.4,97200,0,1020600
DISHTV30JAN2010PE.NFO,07/01/2020,13:59:15,0.4,0.35,218700,0.4,72900,0,1020600
DISHTV30JAN2010PE.NFO,07/01/2020,13:59:20,0.4,0.35,243000,0.4,72900,0,1020600
DISHTV30JAN2010PE.NFO,07/01/2020,13:59:56,0.4,0.35,243000,0.4,97200,0,1020600
DISHTV30JAN2010PE.NFO,07/01/2020,14:00:11,0.4,0.35,218700,0.4,97200,0,1020600
DISHTV30JAN2010PE.NFO,07/01/2020,14:01:00,0.4,0.35,218700,0.4,72900,0,1020600
DISHTV30JAN2010PE.NFO,07/01/2020,14:01:14,0.4,0.35,194400,0.4,72900,0,1020600
DISHTV30JAN2010PE.NFO,07/01/2020,14:01:18,0.4,0.35,194400,0.4,97200,0,1020600
DISHTV30JAN2010PE.NFO,07/01/2020,14:03:23,0.4,0.35,218700,0.4,97200,0,1020600
DISHTV30JAN2010PE.NFO,07/01/2020,14:07:22,0.4,0.35,194400,0.4,97200,0,1020600
DISHTV30JAN2010PE.NFO,07/01/2020,14:07:39,0.4,0.35,145800,0.4,121500,0,1020600
DISHTV30JAN2010PE.NFO,07/01/2020,14:08:22,0.35,0.35,48600,0.4,145800,24300,972000
DISHTV30JAN2010PE.NFO,07/01/2020,14:09:26,0.35,0.3,194400,0.4,145800,0,972000
DISHTV30JAN2010PE.NFO,07/01/2020,14:09:29,0.35,0.3,243000,0.4,145800,0,972000
DISHTV30JAN2010PE.NFO,07/01/2020,14:09:50,0.35,0.35,24300,0.4,145800,0,972000
DISHTV30JAN2010PE.NFO,07/01/2020,14:09:56,0.35,0.35,24300,0.4,121500,0,972000
DISHTV30JAN2010PE.NFO,07/01/2020,14:10:04,0.35,0.3,218700,0.4,121500,24300,972000
DISHTV30JAN2010PE.NFO,07/01/2020,14:16:57,0.35,0.3,218700,0.4,121500,0,972000
DISHTV30JAN2010PE.NFO,07/01/2020,14:17:04,0.35,0.3,218700,0.4,145800,0,972000
DISHTV30JAN2010PE.NFO,07/01/2020,14:17:59,0.35,0.3,243000,0.4,145800,0,972000
DISHTV30JAN2010PE.NFO,07/01/2020,14:18:41,0.35,0.3,243000,0.35,24300,0,972000
DISHTV30JAN2010PE.NFO,07/01/2020,14:23:03,0.35,0.3,218700,0.4,121500,0,972000
DISHTV30JAN2010PE.NFO,07/01/2020,14:23:22,0.35,0.3,243000,0.4,121500,0,972000
