Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20290PE.NFO,07/01/2020,09:17:36,1.25,1.2,9000,1.3,12000,21000,765000
SBIN30Jan20290PE.NFO,07/01/2020,09:17:47,1.25,1.25,39000,1.3,27000,6000,765000
SBIN30Jan20290PE.NFO,07/01/2020,09:17:57,1.25,1.25,39000,1.3,21000,3000,765000
SBIN30Jan20290PE.NFO,07/01/2020,09:18:07,1.3,1.3,24000,1.35,81000,18000,765000
SBIN30Jan20290PE.NFO,07/01/2020,09:18:16,1.3,1.35,12000,1.4,108000,24000,765000
SBIN30Jan20290PE.NFO,07/01/2020,09:18:25,1.35,1.35,15000,1.4,108000,3000,765000
SBIN30Jan20290PE.NFO,07/01/2020,09:18:34,1.35,1.35,30000,1.4,81000,0,765000
SBIN30Jan20290PE.NFO,07/01/2020,09:18:43,1.35,1.35,21000,1.4,96000,6000,765000
SBIN30Jan20290PE.NFO,07/01/2020,09:18:52,1.35,1.35,9000,1.4,96000,0,765000
SBIN30Jan20290PE.NFO,07/01/2020,09:19:01,1.4,1.35,21000,1.4,93000,3000,765000
SBIN30Jan20290PE.NFO,07/01/2020,09:19:09,1.4,1.35,33000,1.4,102000,0,765000
SBIN30Jan20290PE.NFO,07/01/2020,09:19:18,1.35,1.35,12000,1.4,102000,9000,765000
SBIN30Jan20290PE.NFO,07/01/2020,09:19:26,1.35,1.35,18000,1.4,111000,0,765000
SBIN30Jan20290PE.NFO,07/01/2020,09:19:35,1.35,1.35,45000,1.4,30000,0,765000
SBIN30Jan20290PE.NFO,07/01/2020,09:19:43,1.35,1.35,54000,1.4,12000,0,765000
SBIN30Jan20290PE.NFO,07/01/2020,09:19:51,1.35,1.35,54000,1.4,9000,0,765000
SBIN30Jan20290PE.NFO,07/01/2020,09:19:59,1.35,1.35,54000,1.4,18000,0,765000
SBIN30Jan20290PE.NFO,07/01/2020,09:20:07,1.35,1.35,51000,1.4,39000,0,765000
SBIN30Jan20290PE.NFO,07/01/2020,09:20:15,1.35,1.35,48000,1.4,39000,0,765000
SBIN30Jan20290PE.NFO,07/01/2020,09:20:30,1.35,1.35,51000,1.4,51000,0,765000
SBIN30Jan20290PE.NFO,07/01/2020,09:20:37,1.35,1.35,36000,1.4,39000,6000,768000
SBIN30Jan20290PE.NFO,07/01/2020,09:20:45,1.35,1.35,33000,1.4,66000,6000,768000
SBIN30Jan20290PE.NFO,07/01/2020,09:20:53,1.35,1.35,3000,1.4,54000,0,768000
SBIN30Jan20290PE.NFO,07/01/2020,09:21:00,1.4,1.3,60000,1.4,54000,9000,768000
SBIN30Jan20290PE.NFO,07/01/2020,09:21:09,1.35,1.3,51000,1.4,54000,3000,768000
SBIN30Jan20290PE.NFO,07/01/2020,09:21:17,1.35,1.3,60000,1.4,54000,0,768000
SBIN30Jan20290PE.NFO,07/01/2020,09:21:24,1.35,1.3,57000,1.4,54000,0,768000
SBIN30Jan20290PE.NFO,07/01/2020,09:21:32,1.35,1.3,54000,1.4,54000,6000,768000
SBIN30Jan20290PE.NFO,07/01/2020,09:21:40,1.35,1.3,54000,1.35,18000,0,768000
SBIN30Jan20290PE.NFO,07/01/2020,09:21:48,1.35,1.3,33000,1.35,51000,0,768000
SBIN30Jan20290PE.NFO,07/01/2020,09:21:56,1.35,1.3,39000,1.35,36000,0,768000
SBIN30Jan20290PE.NFO,07/01/2020,09:22:04,1.35,1.3,18000,1.35,51000,0,768000
SBIN30Jan20290PE.NFO,07/01/2020,09:22:12,1.35,1.3,30000,1.35,51000,0,768000
SBIN30Jan20290PE.NFO,07/01/2020,09:22:20,1.3,1.3,3000,1.35,51000,3000,768000
SBIN30Jan20290PE.NFO,07/01/2020,09:22:28,1.3,1.3,3000,1.35,51000,0,768000
SBIN30Jan20290PE.NFO,07/01/2020,09:22:35,1.3,1.3,12000,1.35,51000,3000,768000
SBIN30Jan20290PE.NFO,07/01/2020,09:22:49,1.3,1.3,45000,1.35,48000,0,768000
SBIN30Jan20290PE.NFO,07/01/2020,09:22:56,1.3,1.3,12000,1.35,48000,0,768000
SBIN30Jan20290PE.NFO,07/01/2020,09:23:04,1.3,1.3,30000,1.35,42000,0,768000
SBIN30Jan20290PE.NFO,07/01/2020,09:23:12,1.3,1.3,36000,1.35,30000,0,768000
SBIN30Jan20290PE.NFO,07/01/2020,09:23:19,1.3,1.3,42000,1.35,21000,3000,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:23:25,1.35,1.3,48000,1.35,15000,15000,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:23:31,1.35,1.3,48000,1.35,15000,3000,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:23:37,1.35,1.3,54000,1.35,27000,0,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:23:44,1.35,1.3,54000,1.4,45000,0,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:23:50,1.35,1.3,57000,1.35,18000,0,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:23:57,1.35,1.3,54000,1.35,9000,6000,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:24:04,1.35,1.3,54000,1.35,9000,0,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:24:11,1.35,1.3,54000,1.35,15000,3000,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:24:18,1.35,1.35,9000,1.4,48000,9000,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:24:25,1.35,1.35,39000,1.4,45000,0,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:24:32,1.35,1.35,24000,1.4,45000,0,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:24:38,1.4,1.35,63000,1.4,15000,3000,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:24:44,1.4,1.35,60000,1.4,15000,0,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:24:50,1.4,1.35,63000,1.4,3000,0,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:24:57,1.4,1.35,63000,1.45,108000,3000,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:25:04,1.4,1.35,69000,1.4,15000,12000,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:25:11,1.4,1.35,66000,1.4,27000,0,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:25:26,1.4,1.35,66000,1.4,9000,0,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:25:32,1.4,1.35,69000,1.4,9000,0,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:25:39,1.4,1.35,66000,1.45,111000,0,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:25:47,1.4,1.4,6000,1.45,111000,0,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:26:02,1.4,1.35,66000,1.45,111000,3000,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:26:11,1.4,1.4,6000,1.45,111000,9000,777000
SBIN30Jan20290PE.NFO,07/01/2020,09:26:25,1.4,1.4,12000,1.45,111000,3000,786000
SBIN30Jan20290PE.NFO,07/01/2020,09:26:31,1.4,1.35,57000,1.4,15000,6000,786000
SBIN30Jan20290PE.NFO,07/01/2020,09:26:38,1.4,1.35,63000,1.4,9000,3000,786000
SBIN30Jan20290PE.NFO,07/01/2020,09:26:44,1.4,1.35,63000,1.4,6000,0,786000
SBIN30Jan20290PE.NFO,07/01/2020,09:26:50,1.4,1.35,63000,1.4,3000,3000,786000
SBIN30Jan20290PE.NFO,07/01/2020,09:26:56,1.4,1.35,63000,1.4,3000,0,786000
SBIN30Jan20290PE.NFO,07/01/2020,09:27:06,1.4,1.35,63000,1.45,111000,3000,786000
SBIN30Jan20290PE.NFO,07/01/2020,09:27:11,1.4,1.35,63000,1.45,111000,0,786000
SBIN30Jan20290PE.NFO,07/01/2020,09:27:37,1.4,1.4,12000,1.45,111000,0,786000
SBIN30Jan20290PE.NFO,07/01/2020,09:28:12,1.4,1.4,42000,1.45,87000,0,786000
SBIN30Jan20290PE.NFO,07/01/2020,09:28:25,1.4,1.4,36000,1.45,90000,0,786000
SBIN30Jan20290PE.NFO,07/01/2020,09:28:38,1.4,1.4,42000,1.45,75000,0,786000
SBIN30Jan20290PE.NFO,07/01/2020,09:28:43,1.4,1.4,42000,1.45,72000,0,786000
SBIN30Jan20290PE.NFO,07/01/2020,09:28:54,1.4,1.4,36000,1.45,72000,0,786000
SBIN30Jan20290PE.NFO,07/01/2020,09:29:00,1.4,1.4,36000,1.45,90000,0,786000
SBIN30Jan20290PE.NFO,07/01/2020,09:29:06,1.4,1.4,24000,1.45,90000,0,786000
SBIN30Jan20290PE.NFO,07/01/2020,09:29:13,1.45,1.4,36000,1.45,87000,3000,786000
SBIN30Jan20290PE.NFO,07/01/2020,09:29:19,1.45,1.4,36000,1.45,87000,0,786000
SBIN30Jan20290PE.NFO,07/01/2020,09:29:25,1.45,1.4,45000,1.45,75000,0,786000
SBIN30Jan20290PE.NFO,07/01/2020,09:29:31,1.45,1.4,45000,1.45,6000,0,786000
SBIN30Jan20290PE.NFO,07/01/2020,09:29:38,1.45,1.45,9000,1.5,111000,3000,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:29:44,1.45,1.45,9000,1.5,111000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:29:55,1.45,1.45,9000,1.5,108000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:30:05,1.45,1.45,3000,1.5,108000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:30:34,1.45,1.45,3000,1.5,111000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:31:05,1.45,1.4,33000,1.45,30000,3000,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:31:11,1.45,1.4,33000,1.45,45000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:31:17,1.45,1.4,30000,1.45,45000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:31:29,1.45,1.4,30000,1.45,48000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:31:35,1.45,1.4,36000,1.45,48000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:31:51,1.45,1.4,36000,1.45,54000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:31:57,1.4,1.4,21000,1.45,54000,3000,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:32:10,1.4,1.4,27000,1.45,48000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:32:24,1.4,1.35,66000,1.45,54000,3000,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:32:43,1.35,1.35,84000,1.4,21000,24000,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:32:55,1.4,1.35,90000,1.4,6000,3000,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:33:00,1.4,1.35,90000,1.4,6000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:33:06,1.4,1.35,96000,1.4,6000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:33:13,1.35,1.35,93000,1.4,6000,3000,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:33:19,1.35,1.35,96000,1.4,21000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:33:25,1.35,1.35,96000,1.4,9000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:33:37,1.35,1.35,96000,1.4,21000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:33:48,1.35,1.35,75000,1.4,24000,6000,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:33:53,1.35,1.35,78000,1.4,33000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:33:59,1.35,1.35,63000,1.4,36000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:34:09,1.35,1.35,60000,1.4,39000,3000,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:34:21,1.35,1.35,60000,1.4,36000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:34:27,1.35,1.35,63000,1.4,42000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:34:40,1.4,1.35,63000,1.4,39000,3000,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:34:46,1.4,1.35,69000,1.4,39000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:34:52,1.35,1.35,66000,1.4,36000,3000,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:35:08,1.35,1.35,81000,1.4,36000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:35:19,1.35,1.35,84000,1.4,36000,0,792000
SBIN30Jan20290PE.NFO,07/01/2020,09:35:24,1.4,1.35,84000,1.4,6000,18000,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:35:29,1.4,1.4,6000,1.45,60000,12000,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:35:36,1.4,1.4,9000,1.45,57000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:35:43,1.4,1.4,33000,1.45,54000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:35:51,1.4,1.4,39000,1.45,57000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:35:59,1.4,1.4,39000,1.45,54000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:36:12,1.4,1.4,6000,1.45,63000,9000,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:36:18,1.4,1.35,96000,1.45,63000,9000,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:36:24,1.4,1.35,96000,1.45,63000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:36:35,1.4,1.35,96000,1.4,15000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:36:40,1.4,1.35,96000,1.4,18000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:36:46,1.4,1.35,84000,1.4,15000,3000,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:36:51,1.4,1.35,84000,1.4,21000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:36:57,1.4,1.35,96000,1.4,21000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:37:13,1.4,1.35,96000,1.4,3000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:37:38,1.4,1.35,96000,1.45,69000,3000,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:38:08,1.4,1.35,93000,1.45,69000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:38:28,1.4,1.4,3000,1.45,69000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:38:37,1.4,1.4,6000,1.45,69000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:38:47,1.4,1.4,18000,1.45,66000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:38:52,1.4,1.4,18000,1.45,69000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:39:02,1.4,1.4,18000,1.45,66000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:39:08,1.4,1.4,36000,1.45,63000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:39:13,1.4,1.4,48000,1.45,63000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:39:18,1.4,1.4,18000,1.45,66000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:39:33,1.4,1.35,93000,1.4,3000,6000,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:39:38,1.4,1.35,93000,1.4,21000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:39:44,1.4,1.35,93000,1.4,15000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:39:50,1.4,1.35,93000,1.45,66000,12000,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:39:55,1.4,1.35,93000,1.45,45000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:40:00,1.4,1.4,57000,1.45,42000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:40:05,1.4,1.4,57000,1.45,39000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:40:12,1.4,1.4,51000,1.45,39000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:40:24,1.4,1.4,51000,1.45,51000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:40:41,1.4,1.4,24000,1.45,54000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:40:46,1.4,1.4,33000,1.45,57000,3000,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:40:51,1.4,1.4,18000,1.45,60000,3000,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:40:57,1.4,1.4,30000,1.45,39000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:41:02,1.4,1.4,42000,1.45,36000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:41:08,1.4,1.4,42000,1.45,48000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:41:13,1.4,1.4,42000,1.45,36000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:41:18,1.4,1.4,42000,1.45,48000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:41:39,1.4,1.4,24000,1.45,48000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:41:56,1.4,1.4,30000,1.45,48000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:42:03,1.4,1.4,45000,1.45,36000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:42:18,1.4,1.4,42000,1.45,48000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:42:30,1.4,1.4,27000,1.45,48000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:42:38,1.4,1.4,15000,1.45,51000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:42:58,1.4,1.4,33000,1.45,48000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:43:04,1.4,1.4,54000,1.45,30000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:43:14,1.4,1.4,60000,1.45,30000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:43:24,1.4,1.4,63000,1.45,36000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:43:34,1.4,1.4,63000,1.45,39000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:44:01,1.4,1.4,45000,1.45,51000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:44:07,1.4,1.4,45000,1.45,48000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:44:19,1.4,1.4,21000,1.45,48000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:44:24,1.4,1.4,15000,1.45,51000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:44:30,1.4,1.4,9000,1.45,51000,0,816000
SBIN30Jan20290PE.NFO,07/01/2020,09:44:38,1.4,1.4,6000,1.45,51000,3000,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:44:49,1.4,1.4,24000,1.45,48000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:44:59,1.4,1.4,6000,1.45,51000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:45:11,1.4,1.35,90000,1.4,15000,12000,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:45:19,1.4,1.35,75000,1.4,63000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:45:25,1.4,1.35,27000,1.4,63000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:45:32,1.4,1.35,27000,1.4,72000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:45:37,1.35,1.35,24000,1.4,72000,3000,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:45:42,1.35,1.35,39000,1.4,57000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:45:48,1.3,1.3,75000,1.35,12000,27000,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:45:53,1.35,1.3,75000,1.35,6000,18000,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:45:59,1.35,1.3,72000,1.35,12000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:46:20,1.35,1.3,72000,1.4,66000,9000,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:46:25,1.35,1.3,75000,1.4,66000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:46:43,1.35,1.3,78000,1.4,66000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:46:54,1.35,1.35,12000,1.4,66000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:46:59,1.35,1.35,15000,1.4,66000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:47:28,1.35,1.35,21000,1.4,66000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:47:33,1.35,1.35,39000,1.4,66000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:47:41,1.35,1.35,48000,1.4,66000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:47:46,1.35,1.35,45000,1.4,66000,3000,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:47:50,1.35,1.35,45000,1.4,66000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:48:19,1.35,1.35,51000,1.4,57000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:48:41,1.35,1.35,51000,1.4,42000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:48:48,1.35,1.35,51000,1.4,21000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:48:54,1.35,1.35,51000,1.4,9000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:49:00,1.35,1.35,51000,1.45,54000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:49:17,1.35,1.35,51000,1.45,60000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:49:29,1.35,1.35,57000,1.45,57000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:49:45,1.35,1.35,57000,1.45,60000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:50:00,1.35,1.4,33000,1.45,60000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:50:10,1.35,1.4,33000,1.45,54000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:50:15,1.35,1.4,33000,1.45,51000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:50:21,1.35,1.4,39000,1.45,51000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:50:26,1.35,1.4,39000,1.45,48000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:50:30,1.35,1.4,45000,1.45,57000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:50:38,1.35,1.4,45000,1.45,48000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:50:43,1.35,1.4,48000,1.45,30000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:50:48,1.35,1.4,54000,1.45,30000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:51:08,1.35,1.4,66000,1.45,30000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:51:17,1.35,1.4,66000,1.45,18000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:51:22,1.35,1.4,72000,1.45,6000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:52:08,1.35,1.4,72000,1.5,114000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:52:18,1.35,1.45,21000,1.5,114000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:52:23,1.35,1.45,21000,1.5,126000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:52:34,1.35,1.45,39000,1.5,126000,0,771000
SBIN30Jan20290PE.NFO,07/01/2020,09:52:57,1.5,1.45,39000,1.5,117000,3000,762000
SBIN30Jan20290PE.NFO,07/01/2020,09:53:01,1.5,1.45,39000,1.5,117000,0,762000
SBIN30Jan20290PE.NFO,07/01/2020,09:53:08,1.5,1.45,42000,1.5,6000,15000,762000
SBIN30Jan20290PE.NFO,07/01/2020,09:53:14,1.5,1.45,42000,1.55,111000,6000,762000
SBIN30Jan20290PE.NFO,07/01/2020,09:53:20,1.5,1.45,42000,1.55,111000,0,762000
SBIN30Jan20290PE.NFO,07/01/2020,09:53:44,1.5,1.5,3000,1.55,111000,0,762000
SBIN30Jan20290PE.NFO,07/01/2020,09:53:49,1.5,1.45,36000,1.5,21000,3000,759000
SBIN30Jan20290PE.NFO,07/01/2020,09:53:54,1.5,1.45,36000,1.55,111000,0,759000
SBIN30Jan20290PE.NFO,07/01/2020,09:54:00,1.5,1.45,36000,1.5,3000,0,759000
SBIN30Jan20290PE.NFO,07/01/2020,09:54:05,1.5,1.45,36000,1.5,18000,0,759000
SBIN30Jan20290PE.NFO,07/01/2020,09:54:10,1.5,1.45,39000,1.5,18000,0,759000
SBIN30Jan20290PE.NFO,07/01/2020,09:54:15,1.5,1.45,24000,1.5,30000,0,759000
SBIN30Jan20290PE.NFO,07/01/2020,09:54:36,1.5,1.45,36000,1.5,30000,0,759000
SBIN30Jan20290PE.NFO,07/01/2020,09:54:41,1.5,1.45,24000,1.5,30000,0,759000
SBIN30Jan20290PE.NFO,07/01/2020,09:54:55,1.5,1.45,36000,1.5,30000,0,759000
SBIN30Jan20290PE.NFO,07/01/2020,09:55:01,1.5,1.45,36000,1.5,36000,0,759000
