Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:23:04,2.25,2.15,20000,2.3,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:23:10,2.25,2.2,20000,2.3,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:23:17,2.25,2.15,20000,2.3,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:23:37,2.25,2.2,10000,2.3,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:23:44,2.25,2.15,20000,2.3,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:23:50,2.25,2.2,10000,2.25,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:23:57,2.25,2.2,10000,2.3,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:24:04,2.25,2.15,20000,2.25,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:24:11,2.25,2.1,30000,2.25,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:24:18,2.25,2.15,30000,2.3,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:24:25,2.25,2.15,20000,2.3,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:24:39,2.25,2.1,20000,2.2,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:24:45,2.25,2.1,30000,2.2,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:24:51,2.25,2.1,20000,2.2,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:25:04,2.25,2.1,10000,2.2,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:25:33,2.25,2.15,10000,2.25,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:25:52,2.25,2.15,20000,2.3,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:26:04,2.25,2.15,20000,2.25,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:26:42,2.25,2.1,20000,2.25,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:27:20,2.25,2.1,20000,2.25,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:28:02,2.25,2.1,20000,2.25,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:28:11,2.25,2.05,10000,2.15,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:28:29,2.25,2.1,20000,2.25,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:28:35,2.25,2.1,20000,2.2,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:28:45,2.25,2.05,10000,2.2,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:29:39,2.25,2.05,10000,2.2,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:29:46,2.25,2,10000,2.1,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:29:57,2.25,2,20000,2.15,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:30:04,2.25,2.05,10000,2.15,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:30:24,2.25,2.05,10000,2.15,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:31:08,2.25,2.05,20000,2.15,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:31:14,2.25,2.05,20000,2.2,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:31:20,2.25,2.05,20000,2.2,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:31:32,2.25,2.05,20000,2.2,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:31:37,2.25,2.05,20000,2.15,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:31:42,2.25,2.05,30000,2.15,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:31:52,2.25,2.05,30000,2.2,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:32:12,2.25,2.05,30000,2.2,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:32:23,2.25,2.05,80000,2.2,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:32:30,2.25,2.05,60000,2.2,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:32:36,2.25,2.05,70000,2.25,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:32:41,2.25,2.05,70000,2.25,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:33:04,2.25,2.05,60000,2.25,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:33:09,2.25,2.05,10000,2.2,50000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:33:15,2.25,2.05,10000,2.2,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:33:21,2.25,2.05,10000,2.2,50000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:33:27,2.25,2.05,10000,2.2,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:33:37,2.25,2.05,10000,2.2,50000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:33:48,2.25,2.05,10000,2.2,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:33:53,2.25,2.05,10000,2.2,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:33:58,2.25,2.05,20000,2.2,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:34:34,2.25,2.05,20000,2.2,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:35:29,2.25,2,20000,2.1,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:35:35,2.25,2,20000,2.1,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:35:48,2.25,2,30000,2.1,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:37:00,2.25,2.05,20000,2.15,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:37:05,2.25,2,30000,2.1,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:37:15,2.25,2,30000,2.15,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:37:20,2.25,2.05,40000,2.15,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:37:45,2.25,2.05,40000,2.2,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:38:36,2.25,2.05,30000,2.15,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:39:14,2.25,2.05,40000,2.15,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:40:09,2.25,2.05,40000,2.15,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:40:21,2.25,2.05,40000,2.15,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:40:27,2.25,2.05,40000,2.2,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:40:31,2.25,2.05,40000,2.15,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:40:51,2.25,2.05,40000,2.2,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:41:06,2.25,2.05,50000,2.2,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:41:26,2.25,2.05,40000,2.2,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:41:50,2.25,2.1,30000,2.25,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:41:56,2.25,2.1,30000,2.25,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:42:02,2.25,2.1,30000,2.2,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:42:15,2.25,2.05,30000,2.2,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:42:29,2.25,2.1,40000,2.2,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:43:28,2.25,2.1,40000,2.25,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:44:03,2.25,2.2,20000,2.3,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:44:14,2.25,2.15,30000,2.25,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:44:19,2.25,2.1,40000,2.2,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:44:24,2.25,2.1,30000,2.2,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:44:30,2.25,2.1,30000,2.25,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:44:35,2.25,2.1,60000,2.25,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:45:15,2.25,2.15,30000,2.25,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:45:55,2.25,2.15,20000,2.25,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:46:09,2.25,2.15,20000,2.25,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:46:23,2.25,2.1,20000,2.2,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:46:29,2.25,2.1,20000,2.2,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:46:34,2.25,2.1,20000,2.2,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:46:40,2.25,2.1,20000,2.2,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:47:16,2.25,2.1,20000,2.2,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:47:21,2.25,2.1,20000,2.15,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:47:38,2.1,2.05,30000,2.15,30000,10000,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:47:38,2.1,2.05,30000,2.15,30000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:47:47,2.15,2.1,30000,2.2,30000,10000,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:48:10,2.15,2.1,30000,2.2,30000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:48:18,2.15,2.1,30000,2.2,10000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:49:25,2.15,2.1,30000,2.2,20000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:49:31,2.15,2.1,30000,2.15,10000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:49:37,2.15,2.1,30000,2.2,10000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:49:41,2.15,2.1,30000,2.2,20000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:50:50,2.15,2.1,20000,2.2,40000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:50:54,2.15,2.1,30000,2.2,20000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:51:03,2.15,2.1,20000,2.15,10000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:51:08,2.15,2.1,30000,2.15,10000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:51:12,2.15,2.1,30000,2.2,40000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:51:17,2.15,2.05,20000,2.15,10000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:51:39,2.15,2.05,10000,2.15,10000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:52:01,2.15,2.05,10000,2.15,20000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:52:24,2.15,2.05,10000,2.15,30000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:52:29,2.15,2,10000,2.1,30000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:52:48,2.15,2,20000,2.1,30000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:53:03,2.15,2,10000,2.1,30000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:53:45,2.15,2,20000,2.1,30000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:53:49,2.15,2,20000,2.1,20000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:54:29,2.15,2.05,10000,2.1,20000,0,240000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:54:37,2.05,2,20000,2.1,40000,10000,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:54:37,2.05,2,20000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:54:42,2.05,2,20000,2.1,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:54:47,2.05,2,10000,2.1,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:55:44,2.05,2.05,10000,2.15,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:55:48,2.05,2.05,10000,2.15,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:56:07,2.05,2,10000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:56:13,2.05,2,20000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:57:44,2.05,2.05,10000,2.15,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:58:10,2.05,2,30000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:58:14,2.05,2,20000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:58:34,2.05,2,30000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,09:58:38,2.05,2,20000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:00:04,2.05,2,30000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:01:45,2.05,2,20000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:02:23,2.05,2,30000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:02:28,2.05,2,20000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:03:27,2.05,2,30000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:03:38,2.05,2,20000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:03:57,2.05,2,10000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:04:06,2.05,2,20000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:04:27,2.05,2,30000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:04:37,2.05,2,10000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:05:30,2.05,2,20000,2.1,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:05:36,2.05,2,20000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:05:42,2.05,2.05,10000,2.1,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:05:54,2.05,2,20000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:06:31,2.05,2,20000,2.1,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:06:41,2.05,2,20000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:07:07,2.05,2,30000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:07:13,2.05,2,40000,2.1,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:07:23,2.05,2,30000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:07:48,2.05,2,20000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:08:12,2.05,2,10000,2.05,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:08:17,2.05,2,30000,2.1,50000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:08:22,2.05,2,30000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:08:31,2.05,2,30000,2.1,50000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:08:46,2.05,2,30000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:10:07,2.05,2,30000,2.1,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:10:22,2.05,2,40000,2.1,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:10:29,2.05,2,30000,2.1,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:10:42,2.05,2,40000,2.1,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:10:49,2.05,2,40000,2.1,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:10:55,2.05,2,30000,2.1,50000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:11:02,2.05,2,30000,2.1,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:11:18,2.05,2,40000,2.1,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:12:06,2.05,2.05,30000,2.15,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:12:14,2.05,2.05,30000,2.1,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:12:18,2.05,2.05,30000,2.1,20000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:12:22,2.05,2.05,30000,2.1,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:12:27,2.1,2.1,10000,2.2,30000,10000,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:12:32,2.1,2.1,30000,2.2,30000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:12:36,2.1,2.1,30000,2.2,20000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:12:41,2.1,2.05,30000,2.15,10000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:12:44,2.1,2.05,30000,2.2,30000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:12:48,2.1,2.05,30000,2.15,10000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:12:56,2.1,2.05,40000,2.15,10000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:12:59,2.1,2.05,40000,2.15,30000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:13:12,2.1,2.05,20000,2.15,40000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:13:51,2.1,2.05,20000,2.15,20000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:14:06,2.1,2.05,20000,2.15,40000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:14:26,2.1,2.05,20000,2.15,30000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:14:32,2.1,2.05,20000,2.15,40000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:14:41,2.1,2,40000,2.1,30000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:14:51,2.1,2,40000,2.1,10000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:15:15,2.1,2,30000,2.1,10000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:15:45,2.1,2,20000,2.1,10000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:15:51,2.1,2,30000,2.1,30000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:15:56,2.1,2,30000,2.1,40000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:16:15,2.1,2,50000,2.1,40000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:16:48,2.1,2,40000,2.1,40000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:18:11,2.1,2,40000,2.1,30000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:18:24,2.1,2,40000,2.1,40000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:18:57,2.1,2,40000,2.1,50000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:22:42,2.1,2,20000,2.05,10000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:22:49,2.1,1.95,50000,2.05,10000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:22:54,2.1,2,40000,2.1,40000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:23:18,2.1,2,40000,2.1,20000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:23:27,2.1,2,40000,2.1,40000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:23:48,2.1,2,40000,2.1,30000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:23:53,2.1,2,40000,2.1,40000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:24:29,2.1,2,20000,2.05,10000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:24:42,2.1,2,40000,2.1,40000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:25:23,2.1,2,20000,2.05,10000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:26:19,2.1,1.95,40000,2.05,40000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:26:23,2.1,1.95,50000,2.05,20000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:26:29,2.1,2,20000,2.05,10000,0,220000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:26:32,2,2,10000,2.05,10000,10000,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:26:32,2,2,10000,2.05,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:27:30,2,2,30000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:27:33,2,2,10000,2.1,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:27:40,2,2,10000,2.05,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:27:50,2,1.95,50000,2.05,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:28:28,2,2,20000,2.1,50000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:28:32,2,2,40000,2.05,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:29:05,2,2,40000,2.1,50000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:30:40,2,1.95,50000,2.05,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:30:54,2,2,40000,2.05,10000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:31:07,2,1.95,50000,2.05,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:31:26,2,1.95,50000,2.05,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:34:40,2,1.95,50000,2.05,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:34:44,2,2,10000,2.05,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:35:58,2,2,10000,2.05,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:36:35,2,2,10000,2.05,30000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:37:17,2,2,10000,2.05,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:37:44,2,2,10000,2.05,50000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:37:47,2,2,10000,2.05,40000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:37:51,2,2,10000,2.05,50000,0,230000
ADANIPOWER30JAN2062.5CE.NFO,07/01/2020,10:38:08,2,2,10000,2.05,40000,0,230000
