Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20117.5PE.NFO,07/01/2020,09:36:17,1.85,1.8,9600,1.9,4800,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,09:36:45,1.85,1.8,9600,1.95,4800,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,09:37:12,1.85,1.8,9600,2,9600,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,09:37:17,1.85,1.8,9600,2,14400,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,09:37:22,1.85,1.85,24000,2,14400,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,09:37:27,1.85,1.85,24000,2,9600,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,09:37:48,1.85,1.85,19200,2,9600,4800,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,09:37:57,1.85,1.85,19200,1.95,4800,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,09:38:02,1.85,1.85,19200,1.95,9600,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,09:39:43,1.85,1.85,19200,1.95,28800,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,09:39:49,1.85,1.85,19200,1.95,33600,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,09:39:59,1.85,1.85,4800,1.95,33600,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,09:40:28,1.85,1.8,9600,1.95,28800,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,09:40:34,1.85,1.8,9600,1.95,33600,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,09:40:40,1.85,1.8,9600,1.95,38400,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,09:41:07,1.85,1.85,9600,1.95,9600,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,09:41:17,1.85,1.8,9600,1.95,38400,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,09:42:36,1.85,1.8,9600,1.95,28800,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,09:42:50,1.85,1.8,9600,1.95,38400,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,09:43:03,1.85,1.8,9600,1.95,33600,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,09:43:08,1.95,1.8,9600,1.95,28800,9600,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:43:08,1.95,1.8,9600,1.95,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:43:13,1.95,1.8,9600,1.95,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:43:18,1.95,1.8,9600,1.95,24000,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:43:23,1.95,1.8,9600,1.95,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:44:06,1.95,1.8,9600,1.95,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:46:09,1.95,1.8,9600,1.95,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:46:19,1.95,1.8,9600,1.95,19200,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:46:42,1.95,1.8,9600,1.95,4800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:46:47,1.95,1.85,9600,2,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:46:58,1.95,1.8,14400,1.95,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:47:17,1.95,1.8,14400,1.95,14400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:47:22,1.95,1.8,14400,1.95,19200,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:48:04,1.95,1.8,14400,2,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:48:18,1.95,1.8,9600,2,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:48:23,1.95,1.85,9600,2,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:48:28,1.95,1.85,9600,2,24000,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:48:34,1.95,1.85,9600,2.05,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:48:40,1.95,1.85,9600,2,4800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:48:46,1.95,1.85,14400,2.05,19200,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:49:05,1.95,1.85,9600,2,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:49:11,1.95,1.85,9600,2,4800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:49:27,1.95,1.85,9600,2,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:49:44,1.95,1.8,9600,2,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:49:59,1.95,1.8,9600,2,24000,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:50:25,1.95,1.8,9600,2,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:50:29,1.95,1.8,9600,2,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:50:47,1.95,1.8,9600,2,24000,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:51:01,1.95,1.85,4800,2,19200,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:51:25,1.95,1.8,9600,2,24000,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:52:12,1.95,1.8,9600,2,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:52:27,1.95,1.8,9600,1.95,14400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:52:56,1.95,1.8,9600,1.95,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:53:06,1.95,1.8,4800,1.95,19200,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:53:13,1.95,1.8,4800,1.95,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:53:24,1.95,1.8,9600,2,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:53:48,1.95,1.8,9600,2,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:54:03,1.95,1.8,9600,1.95,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:54:09,1.95,1.8,9600,2,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:54:14,1.95,1.85,4800,2,24000,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:54:19,1.95,1.85,4800,2,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:54:25,1.95,1.85,43200,2,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:55:11,1.95,1.85,43200,1.95,4800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:55:56,1.95,1.85,38400,1.95,14400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:56:12,1.95,1.85,38400,1.95,4800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:56:25,1.95,1.85,38400,1.95,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:56:37,1.95,1.8,9600,1.95,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:57:04,1.95,1.8,9600,2,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:57:14,1.95,1.8,9600,2,24000,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:57:20,1.95,1.8,9600,2,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:57:25,1.95,1.85,4800,2,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:57:36,1.95,1.85,4800,2,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:58:08,1.95,1.8,4800,2,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:58:18,1.95,1.8,4800,2,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:58:23,1.95,1.8,4800,2,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:59:10,1.95,1.85,14400,2,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:59:22,1.95,1.85,14400,2.05,48000,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,09:59:55,1.95,1.85,28800,2.05,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:00:08,1.95,1.85,28800,2.05,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:01:10,1.95,1.85,28800,2.05,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:01:59,1.95,1.85,14400,2,4800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:02:04,1.95,1.85,14400,2,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:02:40,1.95,1.85,9600,2,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:02:45,1.95,1.85,9600,2,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:02:50,1.95,1.85,9600,2,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:02:55,1.95,1.85,4800,2,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:03:01,1.95,1.8,9600,1.9,14400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:03:50,1.95,1.8,9600,1.95,14400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:03:56,1.95,1.8,9600,1.95,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:04:38,1.95,1.8,9600,1.95,48000,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:04:44,1.95,1.8,9600,1.95,43200,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:04:59,1.95,1.8,9600,1.95,38400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:05:10,1.95,1.8,9600,1.95,43200,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:08:29,1.95,1.8,4800,1.95,43200,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:09:32,1.95,1.8,4800,1.9,14400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:09:37,1.95,1.8,4800,1.95,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:09:57,1.95,1.8,4800,1.9,19200,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:10:04,1.95,1.8,4800,1.9,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:10:23,1.95,1.8,4800,1.9,24000,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:10:27,1.95,1.8,9600,1.9,24000,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:10:42,1.95,1.8,9600,1.9,43200,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:10:47,1.8,1.75,24000,1.85,14400,9600,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:10:47,1.8,1.75,24000,1.85,14400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:10:52,1.8,1.75,24000,1.85,14400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:10:57,1.8,1.75,14400,1.9,43200,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:11:01,1.8,1.75,14400,1.85,43200,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:11:05,1.8,1.7,24000,1.8,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:11:16,1.8,1.7,24000,1.8,14400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:11:37,1.8,1.7,24000,1.8,43200,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:11:56,1.8,1.7,24000,1.8,38400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:12:14,1.8,1.7,24000,1.8,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:12:24,1.8,1.7,24000,1.8,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:12:29,1.8,1.7,24000,1.8,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:12:45,1.8,1.7,24000,1.8,4800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:13:26,1.8,1.7,24000,1.85,19200,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:13:49,1.8,1.7,28800,1.8,4800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:13:55,1.7,1.7,4800,1.8,14400,4800,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:13:55,1.7,1.7,4800,1.8,14400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:14:16,1.7,1.65,24000,1.75,9600,4800,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:14:22,1.7,1.65,24000,1.75,4800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:15:02,1.7,1.7,19200,1.8,24000,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:15:14,1.7,1.7,14400,1.75,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:16:23,1.7,1.65,24000,1.75,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:16:39,1.7,1.7,14400,1.75,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:17:05,1.7,1.65,24000,1.75,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:17:11,1.7,1.7,14400,1.75,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:17:17,1.7,1.65,24000,1.75,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:17:45,1.7,1.65,24000,1.75,19200,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:17:57,1.7,1.65,24000,1.75,14400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:18:09,1.7,1.65,24000,1.75,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:18:17,1.7,1.65,24000,1.75,4800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:18:38,1.7,1.65,24000,1.75,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:18:53,1.7,1.65,24000,1.75,4800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:18:58,1.7,1.65,24000,1.75,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:19:02,1.7,1.65,24000,1.75,14400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:19:10,1.7,1.65,24000,1.75,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:19:14,1.7,1.65,24000,1.8,14400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:20:12,1.7,1.65,28800,1.8,14400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:20:21,1.75,1.7,24000,1.8,9600,4800,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:20:26,1.75,1.65,33600,1.75,14400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:20:35,1.75,1.65,33600,1.75,19200,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:20:43,1.75,1.65,33600,1.75,14400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:20:47,1.75,1.65,14400,1.7,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:20:55,1.75,1.65,4800,1.7,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:21:05,1.75,1.65,4800,1.7,19200,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:21:10,1.65,1.6,28800,1.7,33600,4800,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:21:10,1.65,1.6,28800,1.7,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:21:14,1.65,1.6,28800,1.7,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:21:24,1.6,1.6,9600,1.65,14400,4800,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:21:24,1.6,1.6,9600,1.65,14400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:21:29,1.6,1.6,24000,1.65,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:21:39,1.6,1.6,9600,1.65,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:21:58,1.6,1.6,14400,1.65,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:22:02,1.6,1.6,9600,1.65,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:22:05,1.6,1.6,24000,1.65,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:22:11,1.6,1.6,24000,1.7,19200,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:22:20,1.6,1.65,19200,1.7,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:22:37,1.6,1.65,24000,1.7,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:24:19,1.6,1.65,24000,1.75,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:24:34,1.6,1.65,24000,1.75,14400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:25:49,1.6,1.65,24000,1.75,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:25:55,1.6,1.65,24000,1.75,38400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:26:00,1.6,1.65,19200,1.75,38400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:26:41,1.6,1.65,19200,1.75,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:26:49,1.6,1.65,19200,1.7,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:26:54,1.6,1.6,33600,1.7,28800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:27:03,1.6,1.65,9600,1.7,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:27:11,1.6,1.6,33600,1.7,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:27:31,1.6,1.65,19200,1.7,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:27:44,1.6,1.65,19200,1.75,38400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:27:52,1.6,1.65,19200,1.75,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:27:57,1.6,1.65,9600,1.75,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:28:37,1.6,1.65,9600,1.75,38400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:29:04,1.6,1.65,9600,1.75,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:29:11,1.6,1.65,14400,1.75,38400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:29:33,1.6,1.65,14400,1.7,9600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:29:37,1.6,1.65,14400,1.75,33600,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:29:41,1.6,1.65,14400,1.75,43200,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:29:44,1.6,1.65,9600,1.75,43200,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:30:45,1.6,1.65,14400,1.75,43200,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:30:49,1.6,1.7,9600,1.75,38400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:31:08,1.6,1.7,14400,1.75,14400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:31:21,1.6,1.7,14400,1.75,38400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:31:25,1.6,1.7,14400,1.75,4800,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:31:29,1.6,1.7,14400,1.8,48000,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:32:43,1.6,1.7,4800,1.75,38400,0,451200
NTPC30Jan20117.5PE.NFO,07/01/2020,10:32:48,1.65,1.65,9600,1.7,9600,9600,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:32:53,1.65,1.6,19200,1.7,43200,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:32:57,1.65,1.6,24000,1.7,43200,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:33:26,1.65,1.6,19200,1.7,43200,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:33:30,1.65,1.6,19200,1.7,48000,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:34:22,1.65,1.6,19200,1.7,52800,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:34:27,1.65,1.6,14400,1.65,43200,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:34:31,1.65,1.6,14400,1.65,57600,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:34:34,1.65,1.6,14400,1.65,43200,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:34:38,1.65,1.6,9600,1.65,43200,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:34:57,1.65,1.6,9600,1.65,48000,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:36:09,1.65,1.6,14400,1.65,48000,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:36:26,1.65,1.6,9600,1.65,48000,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:36:28,1.65,1.6,14400,1.65,48000,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:36:54,1.6,1.55,14400,1.6,19200,9600,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:36:58,1.6,1.55,9600,1.6,43200,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:37:01,1.6,1.55,9600,1.6,38400,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:37:06,1.55,1.55,4800,1.6,43200,4800,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:37:06,1.55,1.55,4800,1.6,43200,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:37:17,1.55,1.55,9600,1.65,48000,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:37:20,1.55,1.55,19200,1.65,48000,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:37:23,1.55,1.55,14400,1.65,48000,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:37:34,1.55,1.55,9600,1.65,48000,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:37:37,1.55,1.55,14400,1.65,48000,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:37:42,1.55,1.55,14400,1.6,4800,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:38:56,1.55,1.55,19200,1.6,4800,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:39:17,1.55,1.55,33600,1.6,4800,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:39:39,1.6,1.6,24000,1.7,57600,4800,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:39:42,1.6,1.6,14400,1.7,57600,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:39:46,1.6,1.55,33600,1.65,24000,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:39:59,1.6,1.55,19200,1.65,43200,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:40:08,1.6,1.55,19200,1.65,48000,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:40:18,1.6,1.55,19200,1.65,43200,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:40:50,1.55,1.55,24000,1.65,48000,4800,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:40:54,1.55,1.55,24000,1.65,43200,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:40:58,1.55,1.55,19200,1.65,43200,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:41:11,1.55,1.55,24000,1.65,43200,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:41:24,1.55,1.55,19200,1.6,24000,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:41:36,1.55,1.55,19200,1.65,48000,0,446400
NTPC30Jan20117.5PE.NFO,07/01/2020,10:41:47,1.55,1.55,4800,1.6,48000,4800,456000
NTPC30Jan20117.5PE.NFO,07/01/2020,10:41:51,1.55,1.55,4800,1.6,48000,0,456000
NTPC30Jan20117.5PE.NFO,07/01/2020,10:41:55,1.55,1.5,14400,1.6,43200,0,456000
NTPC30Jan20117.5PE.NFO,07/01/2020,10:42:03,1.55,1.5,9600,1.55,33600,0,456000
NTPC30Jan20117.5PE.NFO,07/01/2020,10:42:08,1.55,1.5,14400,1.6,43200,0,456000
NTPC30Jan20117.5PE.NFO,07/01/2020,10:42:12,1.55,1.5,14400,1.6,48000,0,456000
NTPC30Jan20117.5PE.NFO,07/01/2020,10:43:46,1.55,1.5,14400,1.6,38400,0,456000
