Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20142.5CE.NFO,07/01/2020,09:54:49,0.9,0.65,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,09:55:05,0.9,0.65,12000,0.9,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,09:55:11,0.9,0.65,6000,0.85,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,09:55:17,0.9,0.65,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,09:55:28,0.9,0.65,6000,0.85,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,09:55:34,0.9,0.65,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,09:55:47,0.9,0.65,12000,0.9,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,09:56:11,0.9,0.65,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,09:56:25,0.9,0.7,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,09:56:31,0.9,0.65,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,09:57:00,0.9,0.7,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,09:57:04,0.9,0.65,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,09:57:09,0.9,0.7,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,09:57:31,0.9,0.65,6000,0.9,24000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,09:59:42,0.9,0.65,12000,0.9,24000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:00:08,0.9,0.65,12000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:00:12,0.9,0.7,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:00:19,0.9,0.65,12000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:00:30,0.9,0.7,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:00:39,0.9,0.65,12000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:00:45,0.9,0.7,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:00:52,0.9,0.65,12000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:01:04,0.9,0.7,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:01:10,0.9,0.65,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:01:17,0.9,0.65,12000,0.9,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:01:53,0.9,0.7,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:01:59,0.9,0.65,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:02:25,0.9,0.7,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:02:30,0.9,0.65,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:03:01,0.9,0.7,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:03:07,0.9,0.65,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:03:18,0.9,0.7,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:03:24,0.9,0.65,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:03:30,0.9,0.65,12000,0.9,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:04:02,0.9,0.65,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:04:13,0.9,0.7,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:04:18,0.9,0.65,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:04:23,0.9,0.7,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:04:28,0.9,0.65,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:04:33,0.9,0.7,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:04:38,0.9,0.65,6000,0.9,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:04:49,0.9,0.65,6000,0.85,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:04:54,0.9,0.65,6000,0.85,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:04:59,0.9,0.6,12000,0.85,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:05:20,0.9,0.6,18000,0.85,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:05:42,0.9,0.6,18000,0.85,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:06:12,0.9,0.6,18000,0.8,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:08:49,0.9,0.6,12000,0.8,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:09:52,0.9,0.6,12000,0.85,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:10:23,0.9,0.65,6000,0.85,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:10:27,0.9,0.6,18000,0.85,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:10:42,0.9,0.6,12000,0.85,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:10:47,0.9,0.65,6000,0.85,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:10:52,0.9,0.6,12000,0.85,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:11:01,0.9,0.65,6000,0.85,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:11:05,0.9,0.6,12000,0.85,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:11:10,0.9,0.65,6000,0.85,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:11:22,0.9,0.6,12000,0.85,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:12:29,0.9,0.65,6000,0.85,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:12:34,0.9,0.6,12000,0.85,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:13:01,0.9,0.65,6000,0.85,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:13:07,0.9,0.6,12000,0.85,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:14:11,0.9,0.65,6000,0.85,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:14:16,0.9,0.6,18000,0.85,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:15:08,0.9,0.6,12000,0.85,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:15:13,0.9,0.6,12000,0.8,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:27:03,0.9,0.6,6000,0.8,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:32:38,0.9,0.6,12000,0.8,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:35:31,0.9,0.6,6000,0.8,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:42:17,0.9,0.6,12000,0.8,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:42:24,0.9,0.6,12000,0.8,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:43:27,0.9,0.6,12000,0.8,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:43:32,0.9,0.6,12000,0.8,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:44:49,0.9,0.6,12000,0.8,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,10:46:01,0.9,0.6,6000,0.8,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,11:02:43,0.9,0.6,6000,0.75,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,11:03:49,0.9,0.6,6000,0.7,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,11:03:55,0.9,0.6,6000,0.75,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,11:04:09,0.9,0.6,6000,0.7,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,11:04:55,0.9,0.6,6000,0.75,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,11:12:01,0.9,0.6,6000,0.7,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,11:12:10,0.9,0.6,6000,0.75,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,11:12:29,0.9,0.6,6000,0.7,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,11:16:54,0.9,0.6,6000,0.75,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,11:17:00,0.9,0.6,6000,0.7,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,11:45:24,0.6,0.55,6000,0.75,18000,6000,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,11:45:24,0.6,0.55,6000,0.75,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,11:45:33,0.6,0.55,6000,0.7,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,11:54:10,0.6,0.55,6000,0.7,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:01:05,0.6,0.55,6000,0.7,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:01:39,0.6,0.55,6000,0.7,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:01:42,0.6,0.55,6000,0.7,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:04:40,0.6,0.55,6000,0.65,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:04:53,0.6,0.55,6000,0.7,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:05:14,0.6,0.55,6000,0.65,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:05:17,0.6,0.55,6000,0.7,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:26:30,0.6,0.45,6000,0.7,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:33:27,0.6,0.45,6000,0.65,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:33:36,0.6,0.45,6000,0.7,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:33:47,0.6,0.45,6000,0.7,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:33:50,0.6,0.45,6000,0.65,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:33:54,0.6,0.45,6000,0.7,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:33:57,0.6,0.45,6000,0.65,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:34:01,0.6,0.45,6000,0.7,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:34:41,0.6,0.45,6000,0.65,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:34:46,0.6,0.45,6000,0.65,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:34:58,0.6,0.45,6000,0.6,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:35:05,0.6,0.45,6000,0.65,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:35:21,0.6,0.45,6000,0.6,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:35:24,0.6,0.45,6000,0.65,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:35:27,0.6,0.45,6000,0.65,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:35:44,0.6,0.45,6000,0.6,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:35:48,0.6,0.45,6000,0.65,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:35:59,0.6,0.45,6000,0.6,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:36:01,0.6,0.45,6000,0.65,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:36:22,0.6,0.45,6000,0.65,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:36:27,0.6,0.45,6000,0.65,24000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:36:36,0.6,0.45,6000,0.65,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:36:39,0.6,0.45,6000,0.6,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:36:41,0.6,0.45,6000,0.65,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:36:50,0.6,0.45,6000,0.6,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:36:53,0.6,0.45,6000,0.65,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:37:14,0.6,0.45,6000,0.6,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:37:22,0.6,0.45,6000,0.65,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:37:52,0.6,0.45,6000,0.65,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:38:32,0.6,0.45,6000,0.6,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:38:44,0.6,0.45,6000,0.65,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:38:57,0.6,0.45,6000,0.65,24000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:39:02,0.6,0.45,6000,0.6,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:39:13,0.6,0.45,6000,0.65,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:39:20,0.6,0.45,6000,0.6,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:39:38,0.6,0.45,6000,0.65,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:39:44,0.6,0.45,6000,0.6,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:39:48,0.6,0.45,6000,0.65,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:39:51,0.6,0.45,6000,0.65,24000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:39:54,0.6,0.45,6000,0.65,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:40:15,0.6,0.45,6000,0.6,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:40:28,0.6,0.45,6000,0.65,24000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:40:44,0.6,0.45,6000,0.65,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:41:19,0.6,0.45,6000,0.65,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:41:21,0.6,0.45,6000,0.7,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:41:23,0.6,0.45,6000,0.7,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:41:26,0.6,0.45,6000,0.7,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:43:53,0.6,0.45,6000,0.65,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:44:05,0.6,0.45,6000,0.65,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:44:20,0.6,0.45,6000,0.65,24000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:44:35,0.6,0.45,6000,0.65,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:44:38,0.6,0.45,6000,0.65,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:44:40,0.6,0.45,6000,0.6,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:44:53,0.6,0.45,6000,0.65,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:45:29,0.6,0.45,6000,0.6,6000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:45:43,0.6,0.45,6000,0.65,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:46:34,0.6,0.45,6000,0.65,12000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:47:25,0.6,0.45,6000,0.65,18000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:47:57,0.6,0.45,6000,0.65,24000,0,132000
NMDC30Jan20142.5CE.NFO,07/01/2020,12:48:02,0.6,0.45,6000,0.65,18000,0,132000
