Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:29:27,56.4,54,600,55.6,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:29:33,56.4,54,600,56.1,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:29:40,56.4,54,600,56.4,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:29:46,56.4,54,600,56.2,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:29:52,56.4,55.05,200,56.2,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:29:57,56.4,55.05,200,56.3,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:30:01,56.4,55.05,200,57.35,600,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:30:07,56.4,55.05,200,56.25,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:30:13,55.05,55,4000,56.15,200,200,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:30:19,55.05,55,4000,56.15,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:30:25,55.05,55,4000,55.95,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:30:30,55,55,3800,56.15,400,200,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:30:35,55,55,3200,56.05,400,600,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:30:41,55,55,3200,56.05,400,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:30:46,55,55,3200,56.05,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:31:31,57.05,55,3600,57.1,200,200,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:31:31,57.05,55,3600,57.1,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:31:36,57.05,55,3600,57.1,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:31:47,57,55,3600,57.1,200,200,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:31:53,57,55,3600,57.1,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:32:05,57,55.05,400,57.1,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:32:19,57,55.05,400,57.05,400,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:32:32,57,55,3200,57.05,400,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:32:39,57,55,3200,57.05,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:33:02,57,55.05,400,57.05,400,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:33:09,57,55,3200,57.05,400,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:33:39,55,55,3400,57.05,400,200,25400
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:33:44,55,55,3400,57.05,400,0,25400
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:34:06,55,55,2800,57,200,200,25400
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:34:11,55,55,2600,56.65,600,200,25400
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:34:17,55,55,2600,56.65,600,0,25400
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:34:29,55,55,3000,56.75,200,0,25400
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:34:36,55,55,3000,56.8,200,0,25400
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:34:48,55,55,2600,56.8,200,0,25400
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:35:15,55,55,2400,56,600,200,25400
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:35:21,55,55,2200,56,600,200,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:35:26,55,55,2200,56,600,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:35:45,55,55,1400,55.75,600,800,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:35:54,55,55,1400,55.25,400,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:36:01,55,55,1200,55.35,200,200,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:36:07,55,55,1200,55.35,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:36:31,55,54.55,200,55.85,400,1200,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:36:37,55,54.65,200,55.85,400,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:36:42,55,54.55,200,55.85,400,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:36:47,54.65,54.5,200,55.45,200,200,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:36:53,54.65,54.55,200,55.55,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:36:59,54.65,54.8,200,55.85,400,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:37:04,54.65,54.9,200,55.85,400,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:37:10,54.65,54.8,200,55.85,400,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:37:15,54.95,54,400,55.95,200,200,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:37:20,54.95,54.15,400,56,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:37:25,54.95,54.15,400,56.8,600,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:37:40,54.95,54.5,600,56.8,600,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:37:54,54.95,54.55,600,56.8,600,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:37:59,54.95,54.65,600,56.8,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:38:05,54.95,54.85,600,56.75,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:38:10,55.05,55.25,200,57,200,200,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:38:15,55.05,54.75,600,56.25,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:38:21,55.05,54.75,600,56.45,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:38:30,55.05,54.75,600,56.65,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:38:34,55.05,54.8,400,56.55,400,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:38:39,55.05,54.8,400,56.6,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:38:43,55.05,54.8,400,56.7,400,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:38:49,55.05,54.95,600,56.75,200,0,25000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:38:54,54.95,54.45,200,56.75,200,200,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:38:59,54.95,54.7,600,56.7,200,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:39:09,54.95,54.75,600,56.7,200,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:39:20,54.95,54.25,200,56.7,400,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:39:46,54.95,54.55,600,56.65,400,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:39:52,54.95,54.3,600,56.3,400,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:39:57,54.95,54.3,600,56.35,400,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:40:01,54.95,54.25,400,56.25,200,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:40:07,54.95,54.05,200,56.25,400,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:40:59,54.95,54,400,56.25,800,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:41:04,54.95,53.65,200,56.15,800,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:41:10,54.95,53.6,400,56.15,1000,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:41:15,54.95,53.6,400,56.15,800,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:41:25,54.95,53.4,400,55.55,600,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:41:31,54.95,53.45,600,55.55,800,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:41:58,54.95,53.55,600,55.55,800,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:42:06,54.95,53.6,600,55.55,800,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:42:13,54.95,53.6,400,55.55,800,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:42:19,54.95,54,600,55.6,200,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:42:26,54.95,54,600,55.45,400,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:42:32,54.95,54,200,55.45,400,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:42:54,54.95,54,600,55.5,400,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:43:00,54.95,54,600,55.55,400,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:43:06,54.95,54.15,400,56.3,600,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:43:11,54.95,54.4,400,56.35,400,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:43:15,54.95,54.4,400,56.3,600,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:43:42,54.95,54.4,400,56.35,400,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:43:47,54.95,54.4,400,56.2,200,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:43:57,54.95,54.4,400,56.35,200,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:44:15,54.95,54.2,200,56.4,200,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:44:20,54.95,54.35,600,56.35,200,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:44:26,54.95,54.4,400,56.35,200,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:44:31,54.95,54.45,400,56.35,200,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:44:50,54.95,54.65,600,57.05,600,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:45:01,54.95,55.25,600,57.55,400,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:45:06,54.95,55.05,400,57.35,200,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:45:14,54.95,55.05,400,57.2,400,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:45:21,54.95,55,600,56.85,200,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:45:27,54.95,55,600,56.85,600,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:45:33,54.95,55,600,56.7,200,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:46:21,54.95,55,200,56,200,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:46:27,55.1,55,200,56.05,200,400,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:46:33,55.1,55,200,55.7,400,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:46:50,55.75,55.2,200,56.3,400,200,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:46:55,55.75,55.4,200,56.3,400,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:47:01,55.75,55.05,600,56.05,200,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:47:10,55.75,55.05,600,56.3,400,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:47:15,55.75,55.05,600,56,400,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:47:20,55.75,55.25,200,55.9,400,0,24200
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:47:25,55.25,55,400,55.9,400,200,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:47:30,55.25,55,200,55.9,400,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:47:38,55.25,54.05,400,56.4,400,800,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:47:43,55.25,54.05,400,56.35,400,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:47:47,55.25,54.05,400,56.35,600,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:47:52,55.25,54.1,600,56.35,600,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:47:56,55.25,54.65,600,56.3,400,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:48:02,55.25,54.65,400,56.3,400,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:48:11,55.25,54.7,600,56.9,400,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:48:15,55.25,54.7,600,57.25,200,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:48:20,55.25,55,600,57.35,400,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:48:26,55.25,55,600,57.2,200,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:48:31,55.25,55.2,600,57.35,400,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:48:37,55.25,55.2,1000,57.35,400,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:49:02,55.25,55.2,1000,57.8,400,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:49:08,55.25,55.2,1000,57.85,800,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:49:19,55.25,55.2,1000,57.8,800,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:49:24,55.25,55.2,1000,57.8,400,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:49:31,55.25,55.2,1000,57.8,600,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:49:42,55.25,54.95,600,57.15,200,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:49:47,55.25,54.65,400,56.7,200,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:49:52,56.7,54.7,600,56.95,400,200,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:49:57,56.7,54.7,600,56.95,400,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:50:02,56.7,54.75,600,56.95,400,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:50:07,56.7,54.65,400,56.85,200,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:50:17,56.7,54.65,400,57.2,600,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:50:22,56.7,54.65,400,57.1,200,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:50:27,56.7,54.7,800,57.35,200,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:50:49,56.7,54.7,600,57.35,200,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:50:59,56.7,54.8,600,57.35,200,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:51:04,56.7,54.9,600,58.2,600,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:51:10,56.7,55.2,1000,58.1,600,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:51:15,56.7,55.15,200,57.8,400,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:51:19,56.7,55,600,57.75,600,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:51:23,56.7,54.9,200,57.5,200,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:51:35,56.7,54.85,600,57.5,600,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:51:40,56.7,54.7,600,57.5,400,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:51:45,56.7,54.65,400,57.15,200,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:51:50,56.7,54.65,400,57.15,800,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:52:15,56.7,54.65,400,57.15,200,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:52:24,56.7,54.7,800,57.45,200,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:52:30,56.7,55,200,57.45,200,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:53:03,56.7,55.65,200,59.25,400,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:53:10,56.7,56.65,600,59.65,400,0,24000
ULTRACEMCO30Jan204100PE.NFO,07/01/2020,09:53:26,56.7,56.65,800,59.5,600,0,24000
