Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GODREJCP30Jan20650PE.NFO,07/01/2020,10:12:13,3.25,3.2,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:12:17,3.25,3.2,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:12:21,3.25,3.2,800,4.9,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:12:26,3.25,3.2,800,4.75,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:12:30,3.25,1.65,800,4.8,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:12:35,3.25,1.75,800,4.75,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:12:39,3.25,1.75,800,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:12:43,3.25,1.75,800,4.9,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:12:47,3.25,1.75,800,4.7,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:12:50,3.25,1.75,800,4.75,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:12:54,3.25,1.75,800,4.8,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:12:58,3.25,1.75,800,4.9,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:13:03,3.25,1.75,800,4.7,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:13:06,3.25,1.75,800,4.95,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:13:10,3.25,1.75,800,4.7,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:13:20,3.25,1.75,800,4.95,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:13:24,3.25,1.75,800,4.7,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:13:28,3.25,2.35,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:13:34,3.25,2.2,800,4.9,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:13:38,3.25,2.25,800,4.9,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:13:41,3.25,2,800,4.75,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:13:45,3.25,2.35,1600,4.9,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:13:50,3.25,2.25,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:13:55,3.25,2.35,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:00,3.25,1.9,800,4.75,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:05,3.25,2.05,800,4.9,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:10,3.25,2.4,800,4.7,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:12,3.25,2.35,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:13,3.25,1.8,800,4.5,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:14,3.25,2.5,800,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:15,3.25,2.25,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:16,3.25,2.4,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:17,3.25,2.4,800,4.5,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:18,3.25,1.85,800,4.9,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:19,3.25,2.4,800,4.9,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:20,3.25,2.2,800,4.7,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:21,3.25,2.5,800,4.7,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:22,3.25,1.9,800,4.7,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:23,3.25,2.4,800,4.7,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:24,3.25,2.05,800,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:25,3.25,2.45,800,4.75,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:26,3.25,2.55,800,4.7,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:27,3.25,2.4,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:28,3.25,2,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:29,3.25,2.25,800,4.8,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:30,3.25,2.35,800,5,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:31,3.25,2.45,800,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:32,3.25,2.25,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:33,3.25,2.2,800,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:34,3.25,2.45,800,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:35,3.25,1.95,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:36,3.25,1.8,800,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:37,3.25,2.25,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:38,3.25,1.95,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:39,3.25,2.2,800,4.85,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:40,3.25,2.35,800,4.75,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:41,3.25,1.95,800,4.45,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:42,3.25,2.1,800,4.85,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:43,3.25,2.35,800,4.5,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:44,3.25,2.25,800,4.85,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:45,3.25,2.3,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:46,3.25,2,800,4.7,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:47,3.25,2.25,800,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:48,3.25,2.3,1600,4.65,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:49,3.25,2.45,800,4.65,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:50,3.25,2.4,800,4.85,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:51,3.25,2,800,4.45,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:52,3.25,2.45,800,4.45,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:53,3.25,2,800,4.7,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:54,3.25,2.05,800,4.5,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:55,3.25,2.3,1600,4.7,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:56,3.25,2.35,800,4.45,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:14:57,3.25,1.95,800,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:00,3.25,2.4,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:01,3.25,2.45,800,4.7,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:02,3.25,1.9,1600,4.65,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:03,3.25,2.3,1600,4.85,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:04,3.25,1.9,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:05,3.25,2,800,4.45,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:07,3.25,2.2,800,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:09,3.25,2.25,800,4.4,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:10,3.25,2.05,800,4.45,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:11,3.25,2.25,800,4.5,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:12,3.25,2.15,800,4.5,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:13,3.25,2.2,800,4.8,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:14,3.25,1.95,800,4.85,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:15,3.25,2.2,800,4.45,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:16,3.25,2.1,800,4.55,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:17,3.25,1.8,800,4.45,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:18,3.25,1.8,800,4.8,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:19,3.25,2.15,1600,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:20,3.25,2.45,800,4.7,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:21,3.25,1.85,800,4.45,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:23,3.25,2.15,800,4.75,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:24,3.25,2.4,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:25,3.25,2.45,800,4.7,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:26,3.25,2,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:27,3.25,2.35,800,4.5,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:28,3.25,1.9,800,4.7,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:29,3.25,2.45,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:30,3.25,2.2,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:31,3.25,1.8,800,4.5,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:32,3.25,2.15,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:33,3.25,2.3,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:34,3.25,1.9,800,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:35,3.25,2.2,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:36,3.25,1.95,800,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:37,3.25,2.3,1600,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:38,3.25,1.8,800,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:39,3.25,1.8,800,4.85,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:40,3.25,2.3,1600,4.45,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:41,3.25,2.1,800,5.05,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:42,3.25,2.05,800,4.5,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:43,3.25,2.05,800,4.45,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:44,3.25,2.3,1600,4.8,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:45,3.25,2.35,800,4.6,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:46,3.25,1.85,800,4.4,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:47,3.25,2.25,800,4.7,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:48,3.25,2.15,800,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:49,3.25,2.45,800,4.8,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:50,3.25,2.4,1600,4.85,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:51,3.25,2.35,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:52,3.25,2.5,800,4.7,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:53,3.25,2.05,800,4.7,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:54,3.25,2.05,800,4.95,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:55,3.25,2.1,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:56,3.25,2.25,800,4.75,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:57,3.25,2.55,800,4.75,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:58,3.25,1.95,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:15:59,3.25,1.95,800,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:00,3.25,2,800,4.7,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:01,3.25,2.15,800,4.7,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:02,3.25,1.85,800,4.8,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:03,3.25,1.9,800,4.75,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:04,3.25,1.9,1600,4.8,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:05,3.25,2.05,800,4.7,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:06,3.25,2.1,800,4.8,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:07,3.25,1.9,800,4.9,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:08,3.25,2.1,800,4.75,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:09,3.25,2.1,800,4.85,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:10,3.25,2.45,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:12,3.25,2.4,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:13,3.25,2,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:14,3.25,2.4,800,4.8,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:15,3.25,2.15,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:16,3.25,2.4,800,4.8,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:17,3.25,2.4,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:18,3.25,1.95,800,4.8,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:19,3.25,2,1600,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:20,3.25,1.9,800,4.8,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:21,3.25,2.55,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:22,3.25,2.45,800,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:23,3.25,2.15,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:24,3.25,2.1,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:25,3.25,2.1,800,4.75,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:26,3.25,1.9,800,4.7,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:27,3.25,2,800,4.5,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:28,3.25,2.2,800,4.5,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:29,3.25,2.4,800,4.85,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:30,3.25,2.45,800,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:31,3.25,1.95,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:32,3.25,2.4,800,4.9,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:33,3.25,2.3,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:34,3.25,2.45,800,4.8,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:35,3.25,2.4,800,4.7,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:36,3.25,2.45,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:37,3.25,2.45,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:38,3.25,2.1,800,4.9,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:39,3.25,2.25,1600,4.7,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:40,3.25,2.4,800,4.9,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:41,3.25,2.5,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:42,3.25,2.35,800,4.85,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:43,3.25,1.85,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:44,3.25,1.8,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:45,3.25,2.15,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:46,3.25,2.3,800,4.8,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:47,3.25,2.45,800,4.9,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:48,3.25,1.95,800,4.7,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:49,3.25,1.8,800,4.7,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:50,3.25,2.1,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:51,3.25,2.25,800,4.75,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:52,3.25,1.8,800,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:53,3.25,2,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:54,3.25,2.25,1600,4.9,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:55,3.25,2.15,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:56,3.25,2.35,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:57,3.25,2.55,800,4.65,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:58,3.25,2.15,800,4.8,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:16:59,3.25,2.2,800,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:17:00,3.25,2.5,800,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:17:01,3.25,2,800,4.8,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:17:02,3.25,2.55,800,4.85,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:17:03,3.25,2.25,800,4.6,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:17:04,3.25,2.45,800,4.55,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:17:05,3.25,2.4,1600,4.95,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:17:06,3.25,2.05,800,4.75,1600,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:17:07,3.25,2.4,1600,4.95,800,0,18400
GODREJCP30Jan20650PE.NFO,07/01/2020,10:17:08,3.25,2.4,1600,4.75,1600,0,18400
