Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2068PE.NFO,07/01/2020,09:42:37,6.35,5.6,8300,6,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:42:44,6.35,5.6,8300,6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:44:43,6.35,5.6,83000,6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:44:48,6.35,5.7,83000,6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:44:53,6.35,5.6,83000,6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:45:31,6.35,5.6,83000,6,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:45:53,6.35,5.6,83000,6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:45:58,6.35,5.6,49800,6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:46:09,6.35,5.6,58100,6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:46:14,6.35,5.7,66400,6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:46:19,6.35,5.75,33200,6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:46:25,6.35,5.6,91300,6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:46:37,6.35,5.6,91300,5.9,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:46:53,6.35,5.6,91300,6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:46:59,6.35,5.6,83000,5.9,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:47:54,6.35,5.6,99600,5.9,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:48:53,6.35,5.65,33200,6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:49:28,6.35,5.7,8300,6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:50:47,6.35,5.7,24900,6.05,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:51:58,6.35,5.85,8300,6.05,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:52:02,6.35,5.85,33200,6.05,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:52:07,6.05,5.9,8300,6.2,24900,8300,290500
PNB30Jan2068PE.NFO,07/01/2020,09:52:07,6.05,5.9,8300,6.2,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:52:13,6.05,5.9,8300,6.2,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:52:18,6.05,5.8,132800,6.2,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:52:22,6.05,5.8,215800,6.25,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:52:34,6.05,5.8,215800,6.25,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:53:07,6.05,5.9,215800,6.35,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:53:14,6.05,6.05,8300,6.4,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:53:19,6.05,6.05,8300,6.45,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:53:24,6.05,6.05,8300,6.4,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:53:33,6.05,6.05,8300,6.45,33200,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:53:39,6.05,6,8300,6.4,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:53:54,6.05,6,8300,6.45,33200,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:54:50,6.05,6,8300,6.45,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:54:55,6.05,6,8300,6.4,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:55:06,6.05,5.95,8300,6.4,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:55:12,6.05,5.95,8300,6.45,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:55:18,6.05,5.95,8300,6.4,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:55:23,6.05,6.05,8300,6.35,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:55:29,6.05,6.05,8300,6.4,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:55:35,6.05,6.05,8300,6.35,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:55:39,6.05,6.05,8300,6.45,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:55:44,6.05,6.05,8300,6.4,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:55:48,6.05,6.05,8300,6.45,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:55:52,6.05,6.05,8300,6.4,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:55:56,6.05,6.1,8300,6.5,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:56:01,6.05,6.1,8300,6.55,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:56:06,6.05,6.2,8300,6.6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:56:13,6.05,6,16600,6.55,33200,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:56:20,6.05,6,16600,6.55,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:56:26,6.05,6.15,8300,6.55,41500,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:56:32,6.05,6.15,8300,6.55,49800,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:56:47,6.05,6.15,8300,6.5,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:56:51,6.05,6.15,8300,6.55,49800,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:57:00,6.05,6.15,8300,6.5,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:57:05,6.05,6.15,8300,6.45,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:57:09,6.05,6,16600,6.4,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:57:14,6.05,6,16600,6.45,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:57:31,6.05,6,16600,6.4,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:57:36,6.05,6,16600,6.35,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:58:19,6.05,6,16600,6.4,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:58:24,6.05,6,99600,6.35,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:58:33,6.05,6.05,8300,6.35,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:58:42,6.05,6.15,8300,6.4,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:58:59,6.05,6,16600,6.4,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:59:05,6.05,6,16600,6.4,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:59:17,6.05,6.1,8300,6.4,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:59:23,6.05,6.15,8300,6.4,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:59:38,6.05,6,16600,6.4,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:59:48,6.05,6,16600,6.4,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,09:59:56,6.05,6,49800,6.4,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:00:00,6.05,6,16600,6.4,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:00:04,6.05,6,83000,6.4,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:00:08,6.05,6,83000,6.45,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:00:20,6.05,6,116200,6.45,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:00:26,6.05,6,132800,6.5,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:00:53,6.05,6.1,116200,6.55,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:01:05,6.05,6.15,99600,6.55,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:01:11,6.05,6.15,99600,6.55,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:01:18,6.05,6.15,99600,6.55,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:01:25,6.05,6.25,8300,6.6,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:01:31,6.05,6.3,8300,6.6,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:01:42,6.05,6.15,99600,6.6,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:01:47,6.05,6.15,99600,6.6,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:02:00,6.05,6.15,99600,6.75,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:02:10,6.05,6.15,99600,6.65,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:02:16,6.05,6.15,99600,6.75,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:02:41,6.05,6.25,8300,6.75,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:03:02,6.05,6.1,116200,6.75,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:03:07,6.05,6.1,99600,6.75,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:03:19,6.05,6.1,116200,6.75,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:03:25,6.05,6.1,132800,6.75,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:03:30,6.05,6.1,99600,6.75,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:03:45,6.05,6.1,132800,6.75,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:03:57,6.05,6.1,116200,6.7,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:04:08,6.05,6.1,116200,6.6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:04:13,6.05,6.1,99600,6.6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:04:39,6.05,6.1,116200,6.6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:04:44,6.05,6.1,99600,6.6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:05:00,6.05,6.1,116200,6.6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:05:11,6.05,6.1,99600,6.6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:05:16,6.05,6.1,116200,6.6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:05:20,6.05,6.1,132800,6.6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:05:25,6.05,6.1,199200,6.6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:05:30,6.05,6.1,232400,6.65,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:05:49,6.05,6.1,232400,6.7,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:06:06,6.05,6.1,232400,6.7,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:06:12,6.05,6.1,232400,6.7,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:06:35,6.05,6.1,232400,6.7,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:06:40,6.05,6.1,232400,6.65,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:07:10,6.05,6.1,232400,6.7,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:07:16,6.05,6.2,199200,6.7,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:07:22,6.05,6.2,166000,6.7,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:07:28,6.05,6.2,149400,6.7,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:07:34,6.05,6.2,182600,6.7,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:07:41,6.05,6.2,166000,6.7,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:07:47,6.05,6.2,199200,6.7,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:07:52,6.05,6.2,99600,6.65,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:08:13,6.05,6.2,99600,6.6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:08:18,6.05,6.2,91300,6.6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:08:24,6.05,6.3,8300,6.6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:08:37,6.05,6.25,8300,6.55,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:08:44,6.05,6.1,99600,6.55,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:08:55,6.05,6.1,132800,6.55,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:09:16,6.05,6.1,232400,6.65,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:10:37,6.05,6.1,232400,6.6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:11:11,6.05,6.1,199200,6.55,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:11:17,6.05,6.1,132800,6.55,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:11:22,6.05,6.1,99600,6.55,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:11:28,6.05,6.1,99600,6.5,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:11:38,6.05,6.1,91300,6.5,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:11:44,6.05,6.1,91300,6.5,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:11:50,6.05,6.1,91300,6.5,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:11:56,6.05,6.2,8300,6.5,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:12:09,6.05,6.15,8300,6.5,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:12:35,6.05,6.15,8300,6.5,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:12:51,6.05,6.15,8300,6.45,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:13:08,6.05,6.15,8300,6.5,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:13:14,6.05,6.15,8300,6.45,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:13:21,6.05,6.1,8300,6.45,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:13:27,6.05,6.05,16600,6.45,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:13:33,6.05,6.05,49800,6.45,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:13:39,6.05,6.05,49800,6.45,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:13:44,6.05,6.05,16600,6.45,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:13:50,6.05,6.05,16600,6.45,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:13:56,6.05,6.05,16600,6.45,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:14:23,6.05,6.15,8300,6.45,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:14:57,6.05,6.15,8300,6.5,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:15:03,6.05,6.1,8300,6.45,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:15:52,6.05,6.2,8300,6.5,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:16:40,6.05,6.2,8300,6.55,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:16:54,6.05,6.2,8300,6.5,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:17:22,6.05,6.2,8300,6.55,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:17:32,6.05,6.3,8300,6.6,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:18:33,6.05,6.2,8300,6.6,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:18:38,6.05,6.2,8300,6.55,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:18:43,6.05,6.3,8300,6.6,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:18:48,6.05,6.15,16600,6.6,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:19:02,6.05,6.15,16600,6.55,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:19:25,6.05,6.25,8300,6.55,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:19:37,6.05,6.25,8300,6.7,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:21:01,6.05,6.2,8300,6.65,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:21:06,6.05,6.2,8300,6.65,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:21:15,6.05,6.2,8300,6.65,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:21:19,6.05,6.2,8300,6.6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:21:35,6.05,6.2,8300,6.65,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:21:40,6.05,6.2,8300,6.6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:21:44,6.05,6.2,8300,6.65,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:21:53,6.05,6.2,8300,6.6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:22:06,6.05,6.2,8300,6.65,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:22:11,6.05,6.2,8300,6.65,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:22:16,6.05,6.2,8300,6.5,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:22:43,6.05,6.25,8300,6.55,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:23:01,6.05,6.1,99600,6.5,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:24:11,6.05,6.1,99600,6.55,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:24:15,6.05,6.1,116200,6.55,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:24:38,6.05,6.1,132800,6.55,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:24:47,6.05,6.1,116200,6.55,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:24:55,6.05,6.1,149400,6.55,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:24:59,6.05,6.1,199200,6.55,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:25:32,6.05,6.1,199200,6.55,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:25:36,6.05,6.1,199200,6.6,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:25:45,6.05,6.1,215800,6.6,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:25:50,6.05,6.1,232400,6.6,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:26:00,6.05,6.1,199200,6.6,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:26:33,6.05,6.1,232400,6.6,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:26:54,6.05,6.1,199200,6.6,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:27:03,6.05,6.1,199200,6.55,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:28:15,6.05,6.1,99600,6.55,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:28:51,6.05,6.1,116200,6.55,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:28:54,6.05,6.1,199200,6.55,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:29:26,6.05,6.1,99600,6.55,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:29:45,6.05,6.1,116200,6.55,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:29:56,6.05,6.1,99600,6.55,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:30:03,6.05,6.1,199200,6.55,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:31:08,6.05,6.1,116200,6.55,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:31:11,6.05,6.1,99600,6.55,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:31:26,6.05,6.1,116200,6.55,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:31:53,6.05,6.1,99600,6.55,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:31:57,6.05,6.1,199200,6.55,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:32:17,6.05,6.1,199200,6.6,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:32:26,6.05,6.25,99600,6.65,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:32:43,6.05,6.25,99600,6.65,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:32:58,6.05,6.25,99600,6.6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:33:01,6.05,6.25,99600,6.65,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:33:13,6.05,6.25,99600,6.65,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:34:38,6.05,6.25,99600,6.6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:37:23,6.05,6.25,91300,6.6,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:39:09,6.05,6.25,91300,6.65,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:39:40,6.05,6.25,107900,6.7,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:39:47,6.05,6.25,91300,6.7,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:39:56,6.05,6.25,91300,6.65,8300,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:40:46,6.05,6.25,91300,6.65,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:41:55,6.05,6.3,83000,6.65,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:41:59,6.05,6.35,49800,6.65,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:42:03,6.05,6.25,8300,6.65,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:42:24,6.05,6.25,24900,6.65,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:42:27,6.05,6.35,24900,6.65,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:42:31,6.05,6.2,33200,6.65,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:42:34,6.05,6.25,33200,6.65,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:44:34,6.05,6.25,91300,6.65,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:44:43,6.05,6.3,8300,6.65,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:45:00,6.05,6.4,8300,6.65,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:45:05,6.05,6.4,8300,6.7,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:45:20,6.05,6.4,8300,6.65,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:45:28,6.05,6.4,8300,6.7,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:45:49,6.05,6.4,8300,6.65,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:45:53,6.05,6.4,8300,6.7,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:47:15,6.05,6.35,83000,6.65,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:47:21,6.05,6.35,8300,6.65,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:49:47,6.05,6.4,8300,6.65,16600,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:49:50,6.05,6.25,99600,6.7,24900,0,290500
PNB30Jan2068PE.NFO,07/01/2020,10:49:59,6.05,6.25,132800,6.7,8300,0,290500
