Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NBCC30Jan2036PE.NFO,07/01/2020,10:42:46,2.2,2.15,57200,2.3,57200,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:43:35,2.2,2.2,28600,2.3,57200,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:44:40,2.2,2.15,57200,2.3,57200,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:45:19,2.2,2.15,57200,2.3,42900,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:45:56,2.2,2.2,28600,2.3,42900,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:46:38,2.2,2.15,57200,2.3,42900,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:48:36,2.2,2.2,42900,2.3,42900,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:48:42,2.2,2.2,28600,2.3,42900,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:50:04,2.2,2.25,28600,2.35,42900,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:50:47,2.2,2.2,42900,2.35,42900,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:50:55,2.2,2.25,28600,2.35,42900,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:51:03,2.2,2.2,42900,2.35,42900,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:51:19,2.2,2.25,57200,2.35,14300,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:51:43,2.2,2.25,42900,2.35,42900,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:52:04,2.2,2.25,42900,2.35,28600,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:53:02,2.2,2.3,42900,2.4,42900,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:53:14,2.2,2.3,42900,2.4,57200,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:53:33,2.2,2.35,71500,2.45,14300,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:53:44,2.2,2.3,42900,2.45,28600,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:54:14,2.2,2.3,42900,2.4,14300,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:55:35,2.2,2.35,14300,2.4,14300,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:56:15,2.2,2.35,14300,2.45,28600,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:57:24,2.2,2.4,14300,2.45,28600,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:57:30,2.2,2.35,57200,2.45,28600,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:58:57,2.2,2.4,42900,2.5,28600,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:59:45,2.2,2.4,28600,2.45,14300,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,10:59:56,2.2,2.4,28600,2.5,28600,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,11:00:48,2.2,2.4,42900,2.5,28600,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,11:00:54,2.2,2.4,85800,2.55,28600,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,11:01:02,2.2,2.45,14300,2.5,14300,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,11:01:17,2.2,2.45,14300,2.55,28600,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,11:01:25,2.2,2.5,14300,2.55,28600,0,243100
NBCC30Jan2036PE.NFO,07/01/2020,11:01:32,2.5,2.45,14300,2.55,14300,14300,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:01:32,2.5,2.45,14300,2.55,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:01:39,2.5,2.45,14300,2.55,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:01:47,2.5,2.4,42900,2.55,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:02:02,2.5,2.45,28600,2.55,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:02:37,2.5,2.4,42900,2.55,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:03:41,2.5,2.45,14300,2.55,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:06:08,2.5,2.4,42900,2.55,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:06:50,2.5,2.4,42900,2.5,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:10:33,2.5,2.45,42900,2.55,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:10:37,2.5,2.45,42900,2.6,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:10:44,2.5,2.45,42900,2.55,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:11:33,2.5,2.5,42900,2.6,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:11:41,2.5,2.5,42900,2.65,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:11:48,2.5,2.5,42900,2.6,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:12:00,2.5,2.5,42900,2.6,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:12:56,2.5,2.55,42900,2.65,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:13:01,2.5,2.5,42900,2.65,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:14:02,2.5,2.5,42900,2.6,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:15:01,2.5,2.5,42900,2.65,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:15:36,2.5,2.55,28600,2.65,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:15:53,2.5,2.55,42900,2.65,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:15:58,2.5,2.55,28600,2.65,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:16:03,2.5,2.55,42900,2.65,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:16:09,2.5,2.55,42900,2.75,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:17:14,2.5,2.55,42900,2.75,57200,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:17:43,2.5,2.55,42900,2.7,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:17:49,2.5,2.55,28600,2.7,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:18:08,2.5,2.5,42900,2.7,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:18:13,2.5,2.5,42900,2.65,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:19:22,2.5,2.55,28600,2.65,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:19:31,2.5,2.5,42900,2.65,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:21:50,2.5,2.45,42900,2.6,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:24:09,2.5,2.45,28600,2.55,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:24:14,2.5,2.4,42900,2.55,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:26:06,2.5,2.35,71500,2.55,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:26:14,2.5,2.35,100100,2.55,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,11:27:57,2.5,2.35,100100,2.55,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:28:18,2.5,2.35,42900,2.5,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:29:05,2.5,2.35,71500,2.55,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:29:23,2.5,2.35,71500,2.55,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:30:29,2.5,2.35,100100,2.55,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:32:24,2.5,2.35,71500,2.55,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:34:01,2.5,2.35,71500,2.5,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:34:07,2.5,2.35,57200,2.5,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:39:54,2.5,2.45,42900,2.55,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:41:02,2.5,2.5,42900,2.6,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:41:42,2.5,2.5,42900,2.6,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:44:14,2.5,2.5,42900,2.55,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:48:37,2.5,2.5,42900,2.6,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:49:20,2.5,2.55,14300,2.6,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:49:37,2.5,2.55,42900,2.6,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:49:40,2.5,2.55,14300,2.6,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:50:04,2.5,2.5,42900,2.6,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:51:33,2.5,2.5,42900,2.6,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:51:38,2.5,2.5,42900,2.6,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:51:56,2.5,2.5,42900,2.65,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:52:15,2.5,2.5,42900,2.6,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:52:19,2.5,2.5,42900,2.6,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:52:22,2.5,2.5,42900,2.6,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:52:27,2.5,2.5,42900,2.6,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:52:34,2.5,2.5,42900,2.65,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:52:56,2.5,2.45,42900,2.6,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:53:01,2.5,2.5,42900,2.6,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:53:06,2.5,2.55,42900,2.65,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:53:10,2.5,2.5,42900,2.65,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:54:51,2.5,2.55,42900,2.65,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:55:06,2.5,2.6,14300,2.75,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:55:16,2.5,2.6,42900,2.75,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:55:19,2.5,2.55,42900,2.75,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:55:23,2.5,2.55,42900,2.7,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:55:35,2.5,2.55,42900,2.65,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:56:07,2.5,2.55,42900,2.8,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:56:20,2.5,2.55,42900,2.8,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:56:37,2.5,2.55,42900,2.75,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:56:44,2.5,2.55,42900,2.75,42900,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:57:00,2.5,2.55,42900,2.75,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:57:03,2.5,2.55,42900,2.7,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:57:10,2.5,2.5,42900,2.7,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:57:21,2.5,2.55,42900,2.7,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:57:33,2.5,2.55,42900,2.65,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:57:43,2.5,2.5,42900,2.6,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:57:48,2.6,2.55,42900,2.75,14300,14300,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:57:48,2.6,2.55,42900,2.75,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:57:54,2.6,2.55,42900,2.75,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:58:38,2.6,2.55,28600,2.75,42900,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:58:42,2.6,2.55,71500,2.75,42900,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:58:46,2.6,2.55,28600,2.75,42900,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:59:01,2.6,2.55,14300,2.75,42900,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:59:41,2.6,2.55,14300,2.75,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,11:59:58,2.6,2.55,14300,2.75,42900,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:00:01,2.6,2.55,14300,2.75,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:00:09,2.6,2.55,14300,2.7,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:00:21,2.6,2.55,14300,2.75,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:00:25,2.6,2.55,14300,2.7,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:02:10,2.6,2.55,14300,2.7,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:02:16,2.6,2.55,14300,2.65,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:02:19,2.6,2.55,14300,2.7,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:02:40,2.6,2.5,14300,2.65,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:03:03,2.6,2.5,14300,2.7,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:03:15,2.6,2.55,14300,2.7,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:05:05,2.6,2.5,14300,2.65,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:05:53,2.6,2.5,28600,2.65,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:06:18,2.6,2.5,14300,2.65,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:06:22,2.6,2.5,14300,2.6,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:07:12,2.6,2.5,14300,2.65,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:08:02,2.6,2.5,14300,2.6,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:08:25,2.6,2.45,28600,2.6,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:08:49,2.6,2.45,28600,2.6,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:10:47,2.6,2.5,28600,2.6,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:11:15,2.6,2.5,42900,2.6,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:12:46,2.6,2.5,42900,2.6,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:12:54,2.6,2.5,28600,2.6,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:13:14,2.6,2.45,42900,2.6,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:13:41,2.6,2.45,42900,2.6,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:13:53,2.6,2.4,42900,2.55,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:14:02,2.6,2.45,71500,2.6,14300,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:16:06,2.6,2.45,71500,2.6,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:19:39,2.6,2.45,42900,2.55,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:22:51,2.6,2.45,42900,2.6,28600,0,271700
NBCC30Jan2036PE.NFO,07/01/2020,12:27:46,2.6,2.45,42900,2.6,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:28:56,2.6,2.5,57200,2.6,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:29:04,2.6,2.5,57200,2.6,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:30:36,2.6,2.5,42900,2.6,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:30:40,2.6,2.5,57200,2.6,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:30:45,2.6,2.5,42900,2.6,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:30:50,2.6,2.5,57200,2.6,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:30:56,2.6,2.5,42900,2.6,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:31:01,2.6,2.5,57200,2.6,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:31:06,2.6,2.5,42900,2.6,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:31:10,2.6,2.5,57200,2.6,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:31:46,2.6,2.5,42900,2.6,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:31:50,2.6,2.5,57200,2.6,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:31:53,2.6,2.5,42900,2.6,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:31:57,2.6,2.5,57200,2.6,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:32:07,2.6,2.5,42900,2.6,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:32:11,2.6,2.5,57200,2.6,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:32:29,2.6,2.55,42900,2.65,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:34:46,2.6,2.5,42900,2.65,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:39:20,2.6,2.5,14300,2.65,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:39:38,2.6,2.5,42900,2.65,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:41:31,2.6,2.5,14300,2.65,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:42:48,2.6,2.5,42900,2.65,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:43:47,2.6,2.5,28600,2.65,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:44:23,2.6,2.5,14300,2.6,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:48:07,2.6,2.45,42900,2.6,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:48:13,2.6,2.45,14300,2.6,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:49:13,2.6,2.45,42900,2.6,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:49:22,2.6,2.45,14300,2.6,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:49:39,2.6,2.45,28600,2.6,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:51:47,2.6,2.45,28600,2.55,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:51:52,2.6,2.45,28600,2.6,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:57:39,2.6,2.5,14300,2.6,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:57:43,2.6,2.5,42900,2.6,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:57:49,2.6,2.5,42900,2.6,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,12:59:30,2.6,2.5,42900,2.6,28600,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,13:00:07,2.6,2.5,42900,2.65,14300,0,257400
NBCC30Jan2036PE.NFO,07/01/2020,13:00:33,2.6,2.5,42900,2.65,28600,0,257400
