Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:37,633.35,586.55,20,636.75,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:37,633.35,589.7,40,636.75,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:39,633.35,594.55,20,637.6,80,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:40,633.35,597.65,40,641.3,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:41,633.35,599.1,20,638.2,80,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:42,633.35,600.9,20,637.45,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:42,633.35,602.25,40,636.4,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:44,633.35,507.15,20,634.95,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:45,633.35,526.7,20,634.4,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:45,633.35,534,20,634.4,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:47,633.35,547.2,20,639.25,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:48,633.35,557.3,40,636.55,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:48,633.35,573.7,20,636.55,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:50,633.35,583.1,20,639.1,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:51,633.35,590.9,20,638.75,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:52,633.35,595.25,20,637.75,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:52,633.35,596.05,20,637.75,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:54,633.35,597.35,20,638.35,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:55,633.35,600.65,20,637.95,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:55,633.35,530.05,20,637.95,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:57,633.35,547.95,20,634,120,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:58,633.35,573.2,20,633.95,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:16:59,633.35,583.85,20,641.5,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:00,633.35,588.55,20,640.85,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:01,633.35,590.9,20,640.6,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:02,633.35,594.5,60,646.2,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:02,633.35,597.65,20,641.95,120,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:03,633.35,599.25,20,641.25,120,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:04,633.35,517.15,20,641.1,120,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:05,633.35,602.35,20,641.05,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:06,633.35,532.45,20,640.9,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:08,633.35,550.3,20,640.85,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:09,633.35,565.95,20,643.45,80,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:10,633.35,578.3,20,641.1,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:11,633.35,588.1,20,640.75,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:11,633.35,593.85,20,640.75,160,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:13,633.35,598,20,640.55,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:14,633.35,599.5,20,640.05,120,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:15,633.35,601.3,20,637.8,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:16,633.35,602.5,20,637.25,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:17,633.35,603.8,20,636.95,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:17,633.35,603.9,20,636.95,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:19,633.35,605.4,20,645,80,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:20,633.35,606.6,20,642.2,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:21,633.35,607.85,40,641.3,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:22,633.35,591.6,20,646.45,40,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:23,633.35,597.5,20,642.45,80,0,6620
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:24,600,598.8,20,600,360,120,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:24,600,598.8,20,600,360,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:25,600,599.75,40,600,360,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:26,600,590.95,120,600,320,40,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:27,600,591.45,40,600,260,60,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:28,600,592.05,40,600,160,100,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:28,600,592.55,40,600,160,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:30,600,593.75,40,600,80,80,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:31,600,594.25,40,600,40,40,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:32,600,595.8,20,652.05,40,40,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:33,600,597.85,40,648.55,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:34,600,598.4,40,648.5,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:35,600,599,40,652.9,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:35,600,599,40,651.9,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:36,600,600.05,40,651.35,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:38,600,602.35,20,651.55,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:39,600,591.8,40,649.75,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:40,600,597.1,20,651.75,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:41,600,602.2,20,655.75,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:43,600,606.4,40,652.9,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:44,600,592.5,60,655.1,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:45,600,597.55,20,653.8,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:46,600,602.55,20,658.05,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:46,600,603.05,20,658.05,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:48,600,607.4,20,661.7,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:49,600,608.3,60,656.9,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:50,600,608.85,60,655.35,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:51,600,609.5,60,654.5,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:52,600,610.2,60,658.8,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:53,600,610.8,40,655.1,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:54,600,611.55,80,660.6,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:55,600,612.3,80,656.55,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:56,600,612.85,40,655.55,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:57,600,613.55,20,660.55,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:58,600,614.1,20,656.9,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:17:59,600,614.65,20,656.2,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:00,600,615.15,40,655.85,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:01,600,615.6,40,655.85,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:02,600,599.85,20,657.55,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:03,600,607.55,20,656.7,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:04,600,613.05,20,655.25,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:05,600,613.95,20,660.85,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:05,600,614.15,20,660.85,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:06,600,614.65,20,659.05,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:08,600,614.95,20,655.5,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:09,600,615.25,20,655.35,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:10,600,590.65,40,653.7,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:10,600,591,20,653.25,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:12,600,594.2,40,650.2,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:12,600,596.2,20,649.4,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:14,600,601,20,644.9,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:15,600,601.95,40,644.05,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:16,600,605.4,20,641.45,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:17,600,607.6,20,652.3,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:17,600,608.2,20,651.25,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:19,600,610.3,20,642.9,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:20,600,611.9,20,639.35,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:21,600,612.45,20,651.6,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:21,600,612.9,20,649.85,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:23,600,613.6,20,644.85,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:23,600,590.65,40,644.55,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:25,600,593.3,20,641.8,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:26,600,597.25,40,638.25,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:26,600,597.85,20,637.35,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:28,600,606.05,120,649.45,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:28,600,606.5,20,648.7,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:30,600,610.3,80,645.3,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:31,600,610.9,20,643.9,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:32,600,613.15,20,652.65,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:33,600,614,20,650.25,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:34,600,614.75,20,648.7,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:34,600,615.35,20,648.25,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:36,600,616.05,20,646.25,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:37,600,616.55,20,643.8,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:38,600,617.3,20,639.75,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:38,600,617.45,20,639.7,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:40,600,618.05,20,651.9,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:41,600,618.7,20,649.45,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:42,600,618.95,20,648.65,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:43,600,619.55,20,658.5,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:44,600,620,20,655.7,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:45,600,620.35,20,654.95,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:46,600,620.9,20,652.6,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:46,600,621.15,20,652.45,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:48,600,591.6,120,649.85,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:49,600,603,20,647.9,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:50,600,603.55,20,647.45,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:51,600,610.8,20,660.25,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:52,600,618,20,658.6,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:52,600,618.1,20,658.3,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:54,600,622.2,20,653.9,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:55,600,623.15,20,651.9,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:56,600,623.45,20,651.3,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:57,600,624.55,20,652.35,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:57,600,624.75,40,652.35,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:18:59,600,625.55,20,666.55,80,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:00,600,626.35,20,659.95,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:01,600,591.2,20,659.1,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:02,600,603.25,20,656.15,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:03,600,619.85,20,653.55,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:04,600,620.45,20,652.05,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:05,600,623.8,20,660.1,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:06,600,624.45,20,657.8,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:06,600,624.85,20,657.5,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:08,600,625.95,20,655.1,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:09,600,626.9,20,652.05,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:10,600,627.1,20,651.3,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:11,600,627.7,20,659.4,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:11,600,627.8,80,659.1,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:12,600,628.3,20,656.5,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:14,600,628.8,20,653.5,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:15,600,628.95,40,663.5,80,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:16,600,590.85,20,662.4,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:17,600,610.75,40,658.6,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:17,600,617.6,20,658.3,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:19,600,622.55,20,652.55,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:20,600,623.25,20,648.95,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:21,600,623.65,20,648.2,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:22,600,624.35,20,660.55,40,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:23,600,625,20,657.4,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:24,600,590.65,20,654.95,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:26,600,601.4,20,652.6,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:27,600,610.55,60,649,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:28,600,617.5,20,659.7,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:29,600,620.3,20,655.05,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:31,600,620.8,20,650.4,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:32,600,621.2,80,657,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:33,600,621.8,20,655.6,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:34,600,623.05,20,653.65,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:35,600,624.65,20,651.5,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:35,600,624.75,20,651.5,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:36,600,624.9,40,649.1,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:38,600,595.45,20,664.15,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:39,600,626.05,20,659.1,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:40,600,626.2,40,655.85,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:41,600,607.35,20,653.25,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:41,600,607.55,20,653.1,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:43,600,612.7,40,650.8,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:44,600,618.35,60,649.85,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:45,600,619.7,20,648.25,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:46,600,620.85,20,662.8,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:47,600,621.45,20,657,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:47,600,621.5,20,656.85,20,0,6640
BANKNIFTY27FEB2031500PE.NFO,07/01/2020,09:19:49,600,621.95,20,654.25,20,0,6640
