Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IOC27Feb20130CE.NFO,07/01/2020,11:29:15,3.9,3.9,4000,4.1,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,11:29:29,3.9,3.8,4000,4.1,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,11:29:51,3.9,3.8,4000,4.05,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,11:30:42,3.9,3.75,4000,4.05,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,11:31:05,3.9,3.8,4000,4.1,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,11:32:21,3.9,3.85,4000,4.1,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,11:34:54,3.9,3.65,8000,4.1,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,11:35:05,3.9,3.65,8000,4.05,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,11:54:56,3.9,3.65,12000,4.05,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,11:56:06,3.9,3.9,4000,4.05,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,12:04:01,3.9,3.9,4000,4.1,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,12:04:09,3.9,3.9,4000,4.05,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,12:04:27,3.9,3.9,4000,4.1,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,12:04:29,3.9,3.9,4000,4.05,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,12:04:38,3.9,3.9,4000,4.1,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,12:04:44,3.9,3.9,4000,4.05,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,12:08:09,3.9,3.9,4000,4.1,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,12:08:18,3.9,3.95,4000,4.1,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,12:08:30,3.9,3.9,4000,4.1,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,12:08:40,3.9,3.95,4000,4.1,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,12:09:19,3.9,3.9,4000,4.05,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,12:17:04,3.9,3.95,4000,4.1,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,12:17:29,3.9,3.9,4000,4.05,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,12:17:44,3.9,3.95,4000,4.1,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,12:18:43,3.9,3.9,4000,4.1,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,12:18:52,3.9,3.95,4000,4.1,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,12:19:16,3.9,3.95,4000,4.05,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,12:19:29,3.9,3.9,4000,4.05,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,12:19:57,3.9,3.9,4000,4,4000,0,136000
IOC27Feb20130CE.NFO,07/01/2020,12:38:32,3.9,3.9,4000,4,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:48:19,3.9,3.95,4000,4,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:48:25,3.9,3.9,4000,4,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:51:35,3.9,3.55,16000,4,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:52:31,3.9,3.55,16000,3.95,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:52:56,3.9,3.55,16000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:53:49,3.9,3.55,24000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:53:52,3.9,3.55,16000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:53:55,3.9,3.55,24000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:53:58,3.9,3.55,16000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:54:06,3.9,3.55,24000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:54:09,3.9,3.55,16000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:54:17,3.9,3.55,24000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:54:20,3.9,3.55,16000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:54:24,3.9,3.55,24000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:54:51,3.9,3.55,16000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:54:56,3.9,3.55,24000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:55:00,3.9,3.55,16000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:55:03,3.9,3.55,24000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:55:26,3.9,3.55,24000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:56:19,3.9,3.55,16000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:56:23,3.9,3.55,24000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:56:27,3.9,3.55,16000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:56:30,3.9,3.55,24000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:56:37,3.9,3.55,16000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:56:40,3.9,3.55,24000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:56:43,3.9,3.55,16000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:56:45,3.9,3.55,24000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:56:48,3.9,3.55,16000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:56:52,3.9,3.55,24000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:56:58,3.9,3.55,16000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:57:24,3.9,3.55,24000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:57:28,3.9,3.55,16000,3.8,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:57:33,3.9,3.55,24000,3.8,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:57:37,3.9,3.55,16000,3.8,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:57:42,3.9,3.55,16000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:57:54,3.9,3.55,24000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:57:58,3.9,3.55,16000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:58:06,3.9,3.55,16000,3.7,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:58:17,3.7,3.55,16000,3.85,4000,4000,140000
IOC27Feb20130CE.NFO,07/01/2020,12:58:17,3.7,3.55,16000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:58:22,3.7,3.55,16000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:58:26,3.7,3.55,24000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:58:32,3.7,3.55,16000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:58:36,3.7,3.55,24000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:58:40,3.7,3.55,16000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:58:51,3.7,3.55,24000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:58:55,3.7,3.55,16000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:59:02,3.7,3.55,24000,3.85,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:59:15,3.85,3.55,16000,3.9,4000,4000,140000
IOC27Feb20130CE.NFO,07/01/2020,12:59:18,3.85,3.55,16000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:59:25,3.85,3.6,16000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:59:34,3.9,3.6,16000,4.4,4000,4000,140000
IOC27Feb20130CE.NFO,07/01/2020,12:59:38,3.9,3.6,16000,4.1,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:59:42,3.9,3.65,8000,4.1,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,12:59:47,3.9,3.65,16000,4.1,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:00:05,3.9,3.65,8000,4.1,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:01:25,3.9,3.6,16000,4.1,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:02:01,3.9,3.6,8000,4.1,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:02:24,3.9,3.6,16000,4.1,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:03:02,3.9,3.6,16000,4.3,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:03:07,3.9,3.6,8000,4.2,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:04:49,3.9,3.6,8000,4.05,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:05:11,3.9,3.6,8000,4,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:06:26,3.9,3.6,4000,3.8,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:06:46,3.9,3.6,4000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:07:58,3.9,3.5,12000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:08:04,3.9,3.55,4000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:08:48,3.9,3.6,4000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:08:55,3.9,3.5,4000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:09:02,3.9,3.55,4000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:09:32,3.9,3.6,4000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:12:32,3.9,3.55,4000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:13:05,3.9,3.6,4000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:14:09,3.9,3.5,4000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:14:31,3.9,3.55,4000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:15:29,3.9,3.5,4000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:21:47,3.9,3.4,4000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:21:57,3.9,3.45,4000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:22:19,3.9,3.5,4000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:23:02,3.9,3.4,4000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:23:14,3.9,3.45,4000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:23:31,3.9,3.5,4000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:24:05,3.9,3.4,4000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:24:54,3.9,3.4,4000,3.8,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:25:05,3.9,3.4,4000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:26:12,3.9,3.4,4000,3.8,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:26:19,3.9,3.4,4000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:27:57,3.9,3.4,4000,3.8,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:28:08,3.9,3.4,4000,3.9,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:28:35,3.9,3.4,4000,3.8,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:29:31,3.9,3.4,4000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:30:32,3.9,3.3,4000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:30:49,3.9,3.35,4000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:31:26,3.9,3.4,4000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:32:40,3.9,3.1,16000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,13:45:20,3.9,3.25,8000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:37:51,3.9,3.25,16000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:37:56,3.9,3.25,8000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:39:37,3.9,3.25,16000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:39:48,3.9,3.25,8000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:48:12,3.9,3.25,8000,3.7,20000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:48:18,3.9,3.25,8000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:48:23,3.9,3.25,8000,3.75,24000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:48:29,3.9,3.25,8000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:48:45,3.9,3.25,8000,3.75,24000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:48:50,3.9,3.25,8000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:49:03,3.9,3.25,8000,3.75,24000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:49:08,3.9,3.25,8000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:49:18,3.9,3.25,8000,3.75,24000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:49:22,3.9,3.25,8000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:51:38,3.9,3.25,8000,3.75,12000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:52:01,3.9,3.25,8000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:52:36,3.9,3.25,8000,3.65,20000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:52:39,3.9,3.25,8000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:55:22,3.9,3.25,8000,3.75,24000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:55:26,3.9,3.25,8000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:58:23,3.9,3.25,8000,3.7,20000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:58:27,3.9,3.25,8000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:59:05,3.9,3.25,8000,3.7,20000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,14:59:12,3.9,3.25,8000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,15:00:00,3.9,3.25,8000,3.75,24000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,15:00:09,3.9,3.25,8000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,15:05:46,3.9,3.25,8000,3.7,20000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,15:05:51,3.9,3.25,8000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,15:08:52,3.9,3.25,8000,3.6,20000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,15:08:57,3.9,3.25,8000,3.75,24000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,15:09:07,3.9,3.25,8000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,15:20:23,3.9,3.25,16000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,15:20:31,3.9,3.25,8000,3.75,4000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,15:25:04,3.9,3.25,8000,3.75,24000,0,140000
IOC27Feb20130CE.NFO,07/01/2020,15:25:19,3.9,3.25,8000,3.75,4000,0,140000
