Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD30Jan201500PE.NFO,07/01/2020,09:47:13,4.75,4.75,500,5,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,09:47:44,4.75,4.75,500,5,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,09:47:52,4.75,4.75,500,5,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,09:48:16,4.75,4.75,500,5,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,09:48:20,4.75,4.75,500,5,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,09:48:23,4.75,4.75,500,5,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,09:48:27,4.75,4.75,500,5,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,09:48:35,4.75,4.75,500,5,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,09:48:49,4.75,4.75,500,5,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,09:48:56,4.75,4.8,1000,5,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,09:49:05,5,4.8,1000,5.05,500,500,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,09:49:10,5,4.8,500,5.1,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,09:49:25,5,4.85,1000,5.95,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,09:50:54,5,4.85,500,5.95,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,09:51:08,5,4.95,500,5.95,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,09:51:19,5,5.05,500,5.95,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,09:53:46,5,5,500,5.95,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,09:53:51,5,5.05,500,5.95,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,09:59:29,5,5.05,1000,5.95,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,09:59:35,5,5.05,500,5.95,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,09:59:40,5,5.05,1000,5.95,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:01:43,5,5.05,500,5.95,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:02:00,5,5.05,1000,5.95,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:02:05,5,5.05,500,5.95,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:02:21,5,5.05,1000,5.95,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:03:55,5,5.05,500,5.95,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:05:03,5,5.05,1000,5.95,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:05:07,5,5.05,500,5.95,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:05:53,5,5.05,1000,5.95,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:08:58,5.1,5.05,500,5.45,500,1500,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:09:07,5.1,5.05,500,5.45,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:11:20,5.1,5,500,5.45,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:13:41,5.1,4.95,500,5.45,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:14:02,5.1,4.9,500,5.45,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:15:54,5.1,5,500,5.45,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:17:21,5.1,5.05,1000,5.45,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:17:44,5.1,5.05,500,5.45,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:17:49,5.1,5.05,1000,5.45,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:20:00,5.45,5.05,1000,5.7,1000,500,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:22:41,5.45,5.15,1500,5.7,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:22:57,5.45,5.5,500,5.7,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:23:02,5.5,5.25,500,5.7,1000,500,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:23:08,5.5,5.2,1000,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:28:28,5.5,5.2,500,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:31:40,5.5,5.2,1000,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:31:58,5.5,5.2,500,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:32:45,5.5,5.15,500,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:34:17,5.7,5.2,500,5.7,500,500,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:34:17,5.7,5.2,500,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:34:38,5.7,5.25,1000,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:34:42,5.7,5.25,500,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:34:56,5.7,5.15,500,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:35:03,5.7,5.2,1000,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:35:06,5.7,5.2,500,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:36:08,5.7,5.2,1000,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:40:20,5.7,5.2,500,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:40:33,5.7,5.2,1000,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:40:35,5.7,5.2,500,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:50:21,5.7,5.2,1000,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:52:09,5.7,5.25,500,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:52:25,5.7,5.25,1500,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:52:45,5.7,5.25,1000,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:52:53,5.7,5.25,1500,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:54:02,5.7,5.25,1500,5.75,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:55:13,5.7,5.25,1500,5.65,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:55:41,5.7,5.35,500,5.65,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:56:00,5.7,5.35,500,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:57:05,5.7,5.45,500,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:57:11,5.7,5.45,500,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:58:15,5.7,5.55,500,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:58:47,5.7,5.5,500,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,10:58:53,5.7,5.45,500,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:00:54,5.7,5.5,1000,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:01:16,5.7,5.5,500,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:01:55,5.7,5.35,1000,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:02:16,5.7,5.35,500,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:02:28,5.7,5.45,500,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:02:41,5.7,5.45,500,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:02:47,5.7,5.45,500,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:03:14,5.7,5.5,500,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:03:28,5.7,5.45,500,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:03:33,5.7,5.45,500,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:03:41,5.7,5.5,1000,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:03:48,5.7,5.4,500,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:04:09,5.7,5.45,500,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:04:15,5.7,5.4,500,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:04:35,5.7,5.45,1000,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:04:48,5.7,5.45,1000,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:04:55,5.7,5.45,1000,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:05:16,5.7,5.45,1000,5.7,500,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:05:37,5.7,5.4,500,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:05:44,5.7,5.35,500,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:06:04,5.7,5.35,1000,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:06:11,5.7,5.3,500,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:06:35,5.7,5.35,500,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:07:06,5.7,5.3,1000,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:07:16,5.7,5.3,500,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:07:32,5.7,5.25,500,5.7,1000,0,76000
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:07:54,5.25,5.15,500,5.7,1000,500,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:07:59,5.25,5.15,500,5.7,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:08:08,5.25,5.15,500,5.45,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:08:23,5.25,5.15,500,5.35,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:08:59,5.25,5.05,1000,5.35,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:09:08,5.25,5.05,1000,5.4,1500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:11:40,5.25,5.05,500,5.4,1500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:12:00,5.25,5.05,1000,5.4,1500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:12:36,5.25,5.05,500,5.4,1500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:12:42,5.25,5.05,1000,5.4,1500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:12:47,5.25,5.05,500,5.4,1500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:13:08,5.25,5.05,1000,5.4,1500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:13:19,5.25,5.05,500,5.4,1500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:13:25,5.25,5.1,500,5.4,1500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:14:48,5.25,5.15,500,5.4,1500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:14:53,5.25,5.1,500,5.4,1500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:15:27,5.25,5.1,1000,5.4,1500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:15:49,5.25,5.15,500,5.4,1500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:16:00,5.25,5.1,1000,5.4,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:16:06,5.25,5.15,1000,5.4,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:16:26,5.25,5.1,1000,5.4,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:16:55,5.25,5.15,500,5.4,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:17:01,5.25,5.15,500,5.4,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:18:01,5.4,5.15,500,5.45,500,500,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:18:23,5.4,5.2,500,5.45,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:18:28,5.4,5.2,1000,5.45,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:19:21,5.4,5.2,1000,5.5,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:19:29,5.4,5.2,1000,5.55,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:19:35,5.4,5.2,500,5.55,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:19:41,5.4,5.2,1000,5.55,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:19:48,5.2,4.85,1000,5.55,500,500,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:20:04,5.2,4.95,1000,5.55,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:20:52,5.2,5.05,500,5.55,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:20:58,5.2,5.1,1000,5.55,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:21:09,5.2,5.05,500,5.55,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:21:22,5.2,5.1,500,5.55,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:21:34,5.2,5,500,5.55,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:21:40,5.2,5.05,1000,5.55,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:26:41,5.2,5.05,500,5.55,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:28:12,5.2,5,500,5.55,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:28:33,5.2,5.05,500,5.55,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:28:40,5.2,5.05,1000,5.55,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:28:54,5.05,5,500,5.35,1000,500,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:29:13,5.05,5,500,5.35,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:29:45,5.05,5,500,5.35,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:31:19,5.05,5,1000,5.35,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:31:51,5.05,5,1000,5.3,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:31:57,5.05,5,1000,5.3,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:32:38,5.05,5,1000,5.35,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:39:20,5.05,5,1000,5.4,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:39:38,5.05,5,1000,5.35,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:39:46,5.05,5,1000,5.35,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:40:10,5.05,5,1000,5.45,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:40:15,5.05,5,1000,5.35,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:42:22,5.05,5,1000,5.3,1500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:42:26,5.05,5,1000,5.3,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:45:02,5.05,5,1000,5.3,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:47:47,5.05,5,1000,5.35,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:48:18,5.05,5,1000,5.35,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:48:50,5.05,5,1000,5.35,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:50:02,5.05,5,1000,5.45,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:57:56,5.05,5,1000,5.45,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:57:59,5.05,5,1000,5.35,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:58:36,5.05,5,1000,5.3,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:58:44,5.05,5,500,5.3,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:59:09,5.05,5,1000,5.3,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,11:59:41,5.05,5,500,5.3,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,12:00:35,5.05,5,1000,5.3,1000,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,12:01:01,5.05,5,1000,5.3,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,12:01:28,5.05,5,500,5.3,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,12:01:43,5.05,5,1000,5.3,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,12:01:45,5.05,5,500,5.3,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,12:01:53,5.05,5,1000,5.3,500,0,75500
JUBLFOOD30Jan201500PE.NFO,07/01/2020,12:02:06,5.05,5,1000,5.25,1000,0,75500
