Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:26:30,8,4.1,3200,8,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:27:07,8,4.1,3200,7.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:27:10,8,4.1,4000,7.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:27:13,8,5,400,7.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:28:57,8,5,1200,7.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:29:04,8,5,400,12.5,6400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:29:22,8,5,1200,9.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:30:16,8,5,2000,9.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:30:27,8,5,1200,9.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:30:40,8,5,400,9.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:30:58,8,5,400,9.85,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:32:25,8,5,2000,9.85,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:32:44,8,5,400,9.85,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:32:48,8,5,2000,9.85,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:32:53,8,5,400,9.85,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:34:13,8,5,400,9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:38:30,8,5,400,8,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:39:49,8,5.05,400,8,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:43:07,7,5.05,400,8,400,400,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:43:07,7,5.05,400,8,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:43:42,7,5.15,400,8,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:43:50,7,5.15,400,7.95,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:44:30,7,5.15,400,7.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:46:00,7,5.15,400,7.85,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:48:10,7,5.15,400,7,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:48:43,7,5.15,400,7.85,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:51:36,7,5.5,400,7.85,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:52:03,7,5.15,400,7.85,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:53:37,7,5.15,400,7.5,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:57:56,7,5.15,400,7.85,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,12:58:45,7,5.15,400,7.8,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:03:27,7,5.15,400,7.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:15:33,7,5.15,2000,7.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:15:52,7,5.15,400,7.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:15:59,7,5.15,2000,7.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:16:04,7,5.15,1200,7.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:16:10,7,5.15,2000,7.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:16:47,7,5.15,2800,7.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:16:58,7.9,5.15,3600,12.1,800,400,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:17:04,7.9,5.15,4400,9.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:17:09,7.9,6,400,9.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:17:37,7.9,6,1200,9.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:17:43,7.9,6,400,9.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:18:02,7.9,6,1200,9.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:18:07,7.9,6,400,9.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:19:20,7.9,6,1200,9.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:19:34,7.9,6,2000,9.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:19:48,7.9,6,1200,9.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:20:00,7.9,6,400,9.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:20:57,7.9,6,400,10.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:21:02,7.9,6,1200,10.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:21:15,7.9,6,2800,10.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:21:24,7.9,6,1200,10.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:21:39,7.9,6,2800,10.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:21:44,7.9,6,2000,10.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:21:49,7.9,6,2800,10.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:21:54,7.9,6,2000,10.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:22:16,7.9,6,1200,10.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:22:22,7.9,6,2000,10.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:23:05,7.9,6,2800,10.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:23:11,7.9,6,2000,10.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:24:02,7.9,6,1200,10.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:24:36,7.9,6,400,10.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:24:51,7.9,6.1,400,10.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:25:15,7.9,6,400,10.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:25:53,7.9,6,2000,10.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:26:02,7.9,6,400,10.9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:26:15,7.9,6,400,10,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:27:40,7.9,6,1200,10,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:27:47,7.9,6,400,10,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:27:53,7.9,6,1200,10,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:28:05,7.9,6,2000,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:28:22,7.9,6,1200,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:28:27,7.9,6,2000,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:28:49,7.9,6,2800,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:30:41,7.9,6,3600,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:30:46,7.9,6,4400,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:30:53,7.9,6.05,4400,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:30:59,7.9,6.05,3600,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:31:18,7.9,6.05,4400,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:31:35,7.9,6.05,3600,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:31:46,7.9,6.05,2800,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:32:42,7.9,6.05,3600,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:32:48,7.9,6.05,2800,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:32:53,7.9,6.05,3600,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:32:58,7.9,6.05,4400,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:33:09,7.9,6.05,3600,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:33:21,7.9,6.05,4400,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:33:42,7.9,6.05,3600,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:33:53,7.9,6.05,4400,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:34:47,7.9,7,400,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:43:04,7.9,6.3,400,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:44:47,7.9,6.3,1200,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:45:09,7.9,6.3,400,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:47:21,7.9,6.05,400,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:48:51,7.9,6.05,400,9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,13:53:58,7.9,6.05,400,9.35,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,14:35:10,7.9,6.05,400,9,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,15:01:46,7.9,6.05,400,8.95,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,15:16:42,7.9,6.05,400,8.5,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,15:18:03,6.05,3.3,2400,8.5,400,400,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,15:18:03,6.05,3.3,2400,8.5,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,15:18:14,6.05,5,800,8.5,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,15:18:20,6.05,5.05,400,8.5,400,0,1200
INDUSINDBK30Jan201280PE.NFO,07/01/2020,15:23:32,6.05,5,800,8.5,400,0,1200
