Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:34:34,0.85,0.75,10000,0.85,2500,0,255000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:35:35,0.85,0.75,7500,0.85,2500,0,255000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:36:02,0.85,0.75,10000,0.85,2500,0,255000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:38:03,0.85,0.8,2500,0.85,2500,0,255000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:38:36,0.85,0.8,7500,0.85,2500,0,255000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:39:19,0.85,0.8,7500,0.9,2500,2500,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:41:40,0.85,0.8,10000,0.9,5000,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:42:22,0.85,0.85,2500,0.9,5000,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:43:07,0.85,0.8,7500,0.9,2500,2500,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:43:18,0.85,0.8,7500,0.9,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:44:58,0.85,0.8,7500,0.85,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:45:08,0.85,0.8,2500,0.9,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:49:17,0.8,0.8,5000,0.95,2500,2500,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:49:17,0.8,0.8,5000,0.95,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:49:20,0.8,0.8,5000,0.95,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:49:31,0.8,0.8,2500,0.95,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:49:42,0.8,0.8,7500,0.95,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:50:35,0.8,0.8,7500,0.9,7500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:50:45,0.8,0.8,5000,0.9,7500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:51:17,0.8,0.8,5000,0.95,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:51:21,0.8,0.8,2500,0.95,2500,2500,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:51:34,0.8,0.8,5000,0.9,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:52:29,0.8,0.8,5000,0.9,5000,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:53:09,0.8,0.8,2500,0.9,5000,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:53:15,0.8,0.75,2500,0.85,2500,2500,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:53:19,0.8,0.75,2500,0.85,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:53:24,0.8,0.75,2500,0.85,7500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:54:10,0.8,0.75,2500,0.8,5000,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:54:24,0.8,0.75,2500,0.8,7500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:54:38,0.8,0.7,5000,0.8,7500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:54:47,0.8,0.7,2500,0.8,7500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:54:55,0.8,0.7,5000,0.8,7500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:55:08,0.8,0.7,5000,0.8,5000,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:55:13,0.8,0.75,2500,0.8,5000,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:55:18,0.8,0.75,2500,0.85,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:55:27,0.8,0.75,2500,0.8,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:56:27,0.8,0.7,2500,0.8,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:56:32,0.8,0.7,2500,0.8,5000,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:57:02,0.8,0.65,2500,0.8,5000,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:57:31,0.8,0.7,2500,0.8,5000,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:57:44,0.8,0.7,2500,0.8,12500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:57:57,0.8,0.7,2500,0.8,5000,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:58:34,0.8,0.7,5000,0.8,5000,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:58:48,0.8,0.7,2500,0.8,5000,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,09:59:14,0.8,0.7,2500,0.75,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:02:51,0.8,0.7,5000,0.75,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:04:06,0.8,0.7,2500,0.75,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:04:19,0.8,0.7,2500,0.75,10000,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:04:28,0.8,0.7,2500,0.75,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:04:32,0.8,0.7,5000,0.75,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:05:02,0.8,0.7,2500,0.75,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:06:21,0.8,0.65,2500,0.75,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:06:26,0.8,0.7,2500,0.75,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:08:59,0.8,0.7,5000,0.75,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:09:03,0.8,0.7,2500,0.75,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:09:08,0.8,0.7,5000,0.75,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:09:39,0.8,0.7,2500,0.75,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:10:02,0.8,0.7,5000,0.75,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:14:55,0.8,0.7,2500,0.75,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:15:16,0.8,0.7,5000,0.75,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:15:57,0.8,0.7,2500,0.75,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:16:06,0.8,0.7,2500,0.75,10000,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:16:15,0.8,0.7,5000,0.75,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:16:26,0.8,0.7,2500,0.75,2500,0,260000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:17:24,0.7,0.65,2500,0.75,2500,2500,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:17:24,0.7,0.65,2500,0.75,2500,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:18:07,0.7,0.65,2500,0.75,2500,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:19:28,0.7,0.7,2500,0.75,2500,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:19:51,0.7,0.7,2500,0.8,2500,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:20:34,0.7,0.7,5000,0.8,2500,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:20:41,0.7,0.7,2500,0.8,2500,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:20:50,0.7,0.7,5000,0.8,2500,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:21:55,0.7,0.7,2500,0.8,2500,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:22:08,0.7,0.7,2500,0.75,2500,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:22:21,0.7,0.7,2500,0.8,2500,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:24:26,0.7,0.7,5000,0.8,2500,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:24:45,0.7,0.7,2500,0.8,2500,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:25:18,0.7,0.7,2500,0.75,2500,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:26:11,0.7,0.65,2500,0.7,10000,2500,255000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:26:19,0.7,0.65,2500,0.7,10000,0,255000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:28:08,0.7,0.65,2500,0.7,10000,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:29:45,0.7,0.65,5000,0.7,10000,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:30:47,0.7,0.65,2500,0.7,10000,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:32:18,0.7,0.6,7500,0.7,10000,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:32:28,0.7,0.6,7500,0.7,7500,2500,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:32:43,0.7,0.65,2500,0.7,7500,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:33:26,0.7,0.65,2500,0.7,5000,2500,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:34:02,0.7,0.65,2500,0.7,5000,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:40:43,0.7,0.65,5000,0.7,5000,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:41:33,0.7,0.65,7500,0.7,5000,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:45:06,0.7,0.65,5000,0.7,5000,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:45:22,0.7,0.65,2500,0.7,5000,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:45:53,0.7,0.65,5000,0.7,5000,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:49:19,0.7,0.65,2500,0.7,5000,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:53:18,0.7,0.6,7500,0.7,5000,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,10:56:33,0.7,0.65,2500,0.7,5000,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:01:33,0.7,0.65,5000,0.7,5000,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:01:39,0.7,0.65,2500,0.7,5000,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:01:54,0.7,0.6,7500,0.7,5000,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:06:11,0.7,0.6,7500,0.65,2500,0,257500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:06:24,0.6,0.6,5000,0.7,5000,2500,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:06:24,0.6,0.6,5000,0.7,5000,0,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:07:06,0.6,0.6,5000,0.65,2500,0,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:08:37,0.6,0.6,7500,0.65,2500,0,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:10:30,0.6,0.6,5000,0.65,2500,0,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:10:52,0.6,0.6,7500,0.65,2500,0,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:11:30,0.6,0.6,5000,0.65,2500,0,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:11:49,0.6,0.6,7500,0.65,2500,0,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:12:00,0.6,0.6,5000,0.65,2500,0,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:13:12,0.65,0.6,2500,0.65,2500,2500,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:13:48,0.65,0.6,5000,0.65,5000,0,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:14:28,0.65,0.6,5000,0.65,2500,0,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:16:31,0.65,0.6,5000,0.7,5000,0,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:16:35,0.65,0.6,7500,0.7,5000,0,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:16:50,0.65,0.6,5000,0.7,5000,0,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:16:56,0.65,0.6,7500,0.7,5000,0,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:17:02,0.65,0.6,10000,0.7,5000,0,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:17:36,0.65,0.65,2500,0.7,5000,0,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:19:25,0.65,0.6,5000,0.7,5000,2500,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:19:52,0.65,0.6,5000,0.7,5000,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:20:35,0.65,0.6,7500,0.7,5000,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:22:26,0.65,0.6,5000,0.7,5000,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:23:09,0.65,0.6,5000,0.65,2500,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:23:45,0.65,0.6,7500,0.65,2500,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:24:04,0.65,0.6,7500,0.7,5000,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:26:45,0.65,0.65,2500,0.7,5000,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:27:11,0.65,0.6,7500,0.7,5000,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:28:21,0.65,0.6,7500,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:30:01,0.65,0.6,7500,0.65,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:32:28,0.65,0.6,7500,0.65,2500,2500,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:32:32,0.65,0.6,7500,0.65,2500,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:33:50,0.65,0.65,2500,0.7,5000,2500,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:33:59,0.65,0.6,7500,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:34:23,0.65,0.65,2500,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:37:10,0.65,0.6,7500,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:39:56,0.65,0.6,5000,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:41:42,0.65,0.6,7500,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:43:58,0.65,0.6,7500,0.65,2500,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:45:15,0.65,0.6,7500,0.7,5000,2500,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:45:21,0.65,0.6,7500,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:45:25,0.65,0.6,5000,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:45:35,0.65,0.6,5000,0.65,2500,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:45:38,0.65,0.6,7500,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:49:28,0.65,0.6,10000,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:49:50,0.65,0.6,7500,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:53:04,0.65,0.6,10000,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,11:54:28,0.65,0.65,2500,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,12:01:41,0.65,0.6,10000,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,12:02:38,0.65,0.65,2500,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,12:03:32,0.65,0.6,10000,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,12:03:55,0.65,0.65,2500,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,12:04:08,0.65,0.6,10000,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,12:08:21,0.65,0.65,2500,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,12:14:09,0.65,0.6,10000,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,12:14:18,0.65,0.65,2500,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,12:15:20,0.65,0.6,10000,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,12:15:41,0.65,0.65,2500,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,12:16:32,0.65,0.6,10000,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,12:16:38,0.65,0.65,2500,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,12:29:30,0.65,0.6,10000,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,12:33:10,0.65,0.65,2500,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,12:35:52,0.65,0.6,10000,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,12:35:55,0.65,0.65,2500,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,12:36:23,0.65,0.6,10000,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,12:37:03,0.65,0.65,2500,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,13:00:12,0.65,0.6,10000,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,13:00:21,0.65,0.65,2500,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,13:03:51,0.65,0.65,2500,0.7,10000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,13:06:56,0.65,0.6,7500,0.7,5000,2500,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,13:07:11,0.65,0.6,7500,0.7,5000,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,13:17:56,0.65,0.6,7500,0.65,2500,0,267500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,13:20:13,0.65,0.6,7500,0.7,5000,2500,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,13:21:02,0.65,0.6,7500,0.65,2500,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,13:21:21,0.65,0.6,5000,0.65,2500,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,13:31:40,0.65,0.6,5000,0.65,2500,2500,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,13:31:45,0.65,0.6,5000,0.7,5000,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,13:35:42,0.65,0.6,7500,0.7,5000,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,13:35:51,0.65,0.6,5000,0.7,5000,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,13:49:01,0.65,0.6,7500,0.7,5000,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,13:56:41,0.65,0.6,10000,0.7,5000,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:14:39,0.65,0.65,2500,0.7,5000,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:17:58,0.65,0.65,2500,0.75,2500,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:18:03,0.65,0.65,15000,0.75,2500,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:19:02,0.65,0.7,2500,0.75,2500,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:20:52,0.65,0.7,2500,0.8,2500,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:23:28,0.65,0.7,2500,0.75,2500,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:23:49,0.65,0.7,7500,0.75,2500,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:24:13,0.65,0.7,7500,0.8,2500,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:26:50,0.65,0.7,7500,0.75,12500,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:30:49,0.65,0.7,2500,0.75,12500,0,265000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:32:05,0.75,0.7,5000,0.75,5000,7500,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:32:16,0.75,0.7,5000,0.8,2500,5000,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:32:33,0.75,0.75,2500,0.8,7500,0,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:32:39,0.75,0.75,5000,0.8,7500,0,262500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:33:49,0.75,0.7,2500,0.75,2500,2500,275000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:33:55,0.75,0.7,2500,0.75,2500,0,275000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:35:13,0.75,0.7,5000,0.75,2500,0,275000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:35:18,0.75,0.7,5000,0.8,7500,0,275000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:35:53,0.75,0.75,2500,0.8,7500,0,275000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:35:57,0.75,0.75,2500,0.8,2500,0,275000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:36:01,0.75,0.75,5000,0.8,2500,0,275000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:36:06,0.8,0.75,5000,0.85,2500,2500,275000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:36:35,0.8,0.75,2500,0.9,2500,0,275000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:36:40,0.8,0.75,7500,0.9,2500,0,275000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:36:45,0.8,0.75,5000,0.9,2500,0,275000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:36:51,0.8,0.8,2500,0.9,2500,0,275000
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:36:57,0.9,0.75,5000,1,2500,2500,277500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:37:00,0.9,0.75,5000,0.9,2500,0,277500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:37:10,0.9,0.8,2500,0.9,7500,0,277500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:37:14,0.9,0.8,2500,0.9,5000,0,277500
AMBUJACEM30JAN20220CE.NFO,07/01/2020,14:37:20,0.9,0.75,2500,0.9,5000,0,277500
