Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:33:43,0.85,0.75,20000,0.9,15000,2500,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:33:48,0.85,0.8,5000,0.9,17500,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:34:40,0.85,0.8,5000,0.9,15000,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:34:44,0.85,0.8,5000,0.9,17500,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:35:29,0.85,0.8,5000,0.9,15000,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:35:35,0.85,0.8,5000,0.9,17500,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:38:46,0.85,0.8,5000,0.85,2500,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:38:59,0.85,0.8,5000,0.85,5000,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:39:19,0.85,0.8,5000,0.85,2500,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:39:25,0.85,0.8,5000,0.85,5000,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:40:04,0.85,0.75,10000,0.85,2500,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:40:42,0.85,0.75,10000,0.9,15000,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:41:11,0.85,0.75,10000,0.9,17500,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:41:26,0.85,0.75,10000,0.9,22500,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:43:23,0.85,0.75,10000,0.85,2500,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:44:30,0.85,0.75,2500,0.85,2500,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:44:47,0.85,0.75,20000,0.85,2500,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:44:57,0.8,0.75,20000,0.85,2500,2500,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:45:03,0.8,0.75,25000,0.8,5000,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:45:21,0.8,0.75,25000,0.8,7500,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:45:37,0.8,0.75,17500,0.8,5000,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:46:18,0.8,0.75,17500,0.8,7500,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:46:23,0.8,0.75,17500,0.85,2500,7500,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:46:34,0.8,0.8,5000,0.85,2500,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:46:40,0.8,0.8,2500,0.85,2500,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:46:50,0.8,0.75,17500,0.85,5000,2500,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:46:58,0.8,0.75,17500,0.85,5000,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:49:31,0.8,0.75,7500,0.85,5000,0,215000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:49:50,0.75,0.75,5000,0.85,5000,2500,207500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:49:50,0.75,0.75,5000,0.85,5000,0,207500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:50:02,0.75,0.75,5000,0.85,5000,0,207500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:50:10,0.75,0.75,5000,0.85,10000,0,207500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:50:14,0.75,0.75,5000,0.85,12500,0,207500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:50:22,0.75,0.75,5000,0.85,10000,0,207500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:50:50,0.75,0.75,2500,0.85,10000,2500,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:50:54,0.75,0.75,2500,0.85,10000,0,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:50:59,0.75,0.7,22500,0.85,10000,0,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:51:58,0.75,0.7,22500,0.85,10000,2500,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:52:05,0.75,0.7,22500,0.85,10000,0,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:52:29,0.75,0.7,22500,0.85,17500,0,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:52:59,0.75,0.7,22500,0.85,10000,0,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:54:23,0.75,0.75,7500,0.85,10000,0,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:55:31,0.75,0.75,10000,0.85,10000,0,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:55:48,0.75,0.75,7500,0.85,10000,0,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:56:22,0.75,0.75,7500,0.85,12500,0,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:56:49,0.75,0.75,5000,0.85,12500,2500,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:56:53,0.75,0.75,2500,0.85,12500,0,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:56:58,0.75,0.75,5000,0.85,12500,0,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:57:06,0.75,0.7,22500,0.85,12500,2500,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:57:28,0.75,0.7,22500,0.85,10000,0,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:58:38,0.7,0.7,20000,0.85,10000,2500,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:58:38,0.7,0.7,20000,0.85,10000,0,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:59:19,0.7,0.7,20000,0.85,10000,0,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:59:37,0.7,0.7,20000,0.8,7500,0,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:59:42,0.7,0.7,17500,0.8,7500,0,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,09:59:54,0.7,0.7,17500,0.75,5000,0,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:01:04,0.7,0.7,17500,0.75,10000,0,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:01:39,0.7,0.7,15000,0.75,10000,0,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:01:56,0.7,0.7,5000,0.75,10000,0,205000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:02:01,0.7,0.7,2500,0.75,10000,2500,202500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:02:06,0.7,0.7,2500,0.75,10000,0,202500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:02:12,0.7,0.65,20000,0.75,10000,0,202500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:04:49,0.7,0.65,20000,0.75,17500,0,202500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:05:06,0.7,0.65,20000,0.7,7500,0,202500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:05:36,0.7,0.65,17500,0.7,5000,0,202500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:05:54,0.7,0.65,17500,0.75,10000,0,202500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:05:59,0.7,0.65,17500,0.7,2500,0,202500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:06:03,0.7,0.65,17500,0.7,5000,0,202500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:06:41,0.7,0.65,17500,0.7,2500,0,202500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:06:57,0.7,0.65,17500,0.7,7500,0,202500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:07:17,0.7,0.65,20000,0.7,10000,0,202500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:07:28,0.7,0.65,10000,0.7,10000,0,202500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:07:48,0.65,0.65,5000,0.7,5000,5000,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:07:48,0.65,0.65,5000,0.7,5000,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:07:59,0.65,0.6,7500,0.7,5000,5000,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:08:03,0.65,0.6,27500,0.7,5000,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:08:07,0.65,0.6,27500,0.7,10000,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:09:08,0.65,0.65,15000,0.7,10000,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:09:12,0.65,0.65,12500,0.7,10000,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:09:20,0.65,0.65,10000,0.7,10000,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:09:43,0.65,0.65,2500,0.7,10000,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:10:45,0.65,0.6,27500,0.7,10000,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:10:49,0.65,0.65,15000,0.7,10000,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:10:55,0.65,0.65,15000,0.7,5000,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:11:46,0.65,0.65,15000,0.7,2500,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:11:54,0.65,0.65,25000,0.7,2500,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:12:18,0.65,0.65,25000,0.75,12500,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:12:36,0.7,0.7,5000,0.75,12500,2500,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:12:41,0.7,0.65,25000,0.75,12500,5000,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:12:56,0.7,0.65,25000,0.75,10000,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:15:20,0.7,0.65,15000,0.75,10000,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:16:18,0.7,0.65,17500,0.75,10000,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:16:35,0.7,0.65,15000,0.75,10000,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:17:28,0.7,0.65,15000,0.75,7500,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:18:47,0.7,0.65,15000,0.75,10000,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:19:01,0.7,0.65,15000,0.75,7500,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:19:06,0.7,0.65,15000,0.75,12500,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:20:09,0.7,0.65,15000,0.7,7500,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:20:14,0.7,0.65,15000,0.7,5000,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:20:34,0.7,0.65,15000,0.7,7500,0,200000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:23:10,0.7,0.7,2500,0.75,7500,7500,195000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:23:14,0.7,0.7,2500,0.75,7500,0,195000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:24:59,0.7,0.7,7500,0.75,7500,0,195000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:26:52,0.7,0.7,2500,0.75,7500,0,195000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:27:40,0.7,0.7,5000,0.75,7500,0,195000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:27:44,0.7,0.7,2500,0.75,7500,0,195000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:27:54,0.7,0.7,7500,0.75,7500,0,195000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:32:18,0.7,0.7,7500,0.75,5000,0,195000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:33:44,0.7,0.7,5000,0.75,2500,2500,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:34:47,0.7,0.7,5000,0.8,5000,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:40:59,0.7,0.65,5000,0.8,5000,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:47:26,0.7,0.7,15000,0.8,5000,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:47:29,0.7,0.7,10000,0.8,5000,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:52:08,0.7,0.65,2500,0.8,5000,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:52:22,0.7,0.6,15000,0.8,5000,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:52:55,0.7,0.6,15000,0.7,5000,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,10:54:00,0.7,0.6,15000,0.75,7500,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,11:01:54,0.7,0.6,15000,0.7,7500,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,11:06:10,0.7,0.6,15000,0.7,2500,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,11:06:24,0.7,0.6,15000,0.7,7500,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,11:06:34,0.7,0.65,7500,0.7,7500,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,11:10:04,0.7,0.65,5000,0.7,7500,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,11:11:10,0.7,0.6,15000,0.7,7500,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,11:16:40,0.7,0.6,12500,0.7,7500,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,11:21:41,0.7,0.6,12500,0.7,2500,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,11:21:54,0.7,0.6,12500,0.7,7500,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,11:21:58,0.7,0.6,12500,0.7,5000,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,11:22:06,0.7,0.6,12500,0.7,2500,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,11:25:18,0.7,0.6,12500,0.7,5000,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,11:25:50,0.7,0.6,12500,0.7,2500,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,11:26:31,0.7,0.6,12500,0.7,7500,0,185000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,11:39:56,0.7,0.6,12500,0.7,7500,0,182500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,11:58:52,0.7,0.6,5000,0.7,7500,0,182500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:00:06,0.7,0.6,5000,0.65,7500,0,182500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:00:53,0.6,0.6,2500,0.65,5000,2500,182500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:00:53,0.6,0.6,2500,0.65,5000,0,182500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:00:58,0.6,0.6,15000,0.65,5000,0,182500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:02:44,0.65,0.65,7500,0.7,7500,5000,182500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:03:25,0.65,0.6,15000,0.7,7500,0,182500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:03:32,0.65,0.6,10000,0.7,7500,0,182500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:04:45,0.65,0.6,10000,0.65,7500,0,182500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:04:48,0.65,0.6,10000,0.65,5000,0,182500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:04:53,0.65,0.65,5000,0.7,7500,2500,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:04:59,0.65,0.6,10000,0.7,7500,0,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:05:01,0.65,0.6,10000,0.65,2500,0,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:05:13,0.65,0.6,10000,0.7,5000,0,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:05:19,0.65,0.65,5000,0.7,5000,0,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:06:15,0.65,0.65,7500,0.7,5000,0,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:06:18,0.65,0.65,5000,0.7,5000,0,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:06:41,0.65,0.65,7500,0.7,5000,0,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:06:47,0.65,0.65,5000,0.7,5000,0,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:06:50,0.65,0.65,7500,0.7,5000,0,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:06:55,0.65,0.65,5000,0.7,5000,0,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:07:07,0.65,0.6,10000,0.7,5000,0,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:07:11,0.65,0.6,7500,0.7,5000,0,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:07:16,0.65,0.6,7500,0.65,2500,0,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:08:20,0.65,0.6,7500,0.7,5000,0,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:08:59,0.65,0.65,5000,0.7,5000,2500,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:09:17,0.65,0.65,2500,0.7,5000,0,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:09:23,0.65,0.65,5000,0.7,5000,0,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:09:26,0.65,0.65,2500,0.7,5000,0,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:09:29,0.65,0.6,7500,0.7,5000,2500,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:09:35,0.65,0.6,5000,0.7,5000,0,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:10:46,0.65,0.6,2500,0.7,5000,0,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:11:32,0.65,0.65,5000,0.7,5000,0,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:12:04,0.65,0.65,2500,0.7,5000,0,180000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:13:26,0.7,0.6,2500,0.7,2500,2500,175000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:13:31,0.7,0.6,2500,0.7,2500,0,175000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:21:01,0.7,0.6,15000,0.7,2500,0,175000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:22:26,0.7,0.6,2500,0.7,2500,0,175000
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:37:44,0.7,0.6,2500,0.7,2500,0,177500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:37:54,0.7,0.6,2500,0.7,5000,0,177500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:45:54,0.7,0.6,2500,0.7,7500,0,177500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:48:01,0.7,0.6,2500,0.7,10000,0,177500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:50:52,0.7,0.6,5000,0.7,10000,0,177500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:51:36,0.7,0.6,2500,0.7,10000,0,177500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:52:34,0.7,0.65,7500,0.7,10000,0,177500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:52:53,0.7,0.65,5000,0.7,7500,2500,177500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:53:38,0.7,0.65,5000,0.7,7500,0,177500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:57:54,0.7,0.65,2500,0.7,7500,0,177500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,12:58:47,0.7,0.6,2500,0.7,7500,0,177500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,13:14:06,0.7,0.6,2500,0.65,7500,0,177500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,13:15:24,0.6,0.6,5000,0.65,5000,2500,177500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,13:15:54,0.6,0.6,2500,0.65,5000,0,177500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,13:16:04,0.6,0.55,17500,0.65,5000,0,177500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,13:25:53,0.6,0.55,30000,0.65,5000,0,177500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,13:30:56,0.6,0.55,27500,0.65,5000,0,177500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,13:32:00,0.6,0.55,25000,0.65,5000,0,177500
ADANIPORTS30JAN20450CE.NFO,07/01/2020,13:32:07,0.6,0.55,27500,0.65,5000,0,177500
