Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,09:59:28,1.75,1.8,72000,1.95,48000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,09:59:50,1.75,1.8,72000,1.9,12000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:00:12,1.75,1.85,72000,1.95,48000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:00:53,1.75,1.85,84000,2,48000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:00:59,1.75,1.85,72000,1.95,12000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:01:11,1.75,1.9,12000,1.95,12000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:01:18,1.75,1.85,72000,1.95,12000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:02:20,1.75,1.85,60000,1.95,12000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:02:25,1.75,1.85,72000,1.95,12000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:02:43,1.75,1.85,60000,1.95,12000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:02:48,1.75,1.85,72000,1.95,12000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:02:53,1.75,1.8,72000,1.95,60000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:03:27,1.75,1.85,84000,1.95,60000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:03:44,1.75,1.85,24000,1.95,60000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:05:34,1.75,1.85,60000,1.95,36000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:05:46,1.75,1.85,24000,1.95,60000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:06:14,1.75,1.85,60000,1.95,12000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:06:19,1.75,1.9,12000,1.95,12000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:06:58,1.75,1.9,24000,1.95,12000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:08:25,1.75,1.9,24000,2,96000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:08:29,1.75,1.9,36000,2,96000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:09:06,1.75,1.9,84000,2,96000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:09:10,1.75,1.9,96000,2,96000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:09:48,1.75,1.9,48000,2,96000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:10:30,1.75,1.9,60000,2,96000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:10:52,1.75,1.9,48000,2,96000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:11:14,1.75,1.85,84000,1.95,24000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:11:40,1.75,1.85,48000,1.95,24000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:11:50,1.75,1.85,36000,1.95,24000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:12:12,1.75,1.85,60000,1.95,24000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:12:27,1.75,1.85,48000,1.95,72000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:12:56,1.75,1.85,36000,1.95,96000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:13:12,1.75,1.85,36000,1.95,72000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:13:41,1.75,1.85,36000,1.95,84000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:14:22,1.75,1.85,12000,1.9,24000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:14:27,1.75,1.8,36000,1.9,24000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:14:32,1.75,1.8,48000,1.9,24000,0,2136000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:15:12,1.8,1.8,48000,1.9,36000,12000,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:15:23,1.8,1.8,48000,1.9,36000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:15:53,1.8,1.8,60000,1.95,120000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:16:17,1.8,1.8,36000,1.95,120000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:16:21,1.8,1.8,24000,1.9,36000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:16:25,1.8,1.8,24000,1.95,120000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:17:07,1.8,1.8,36000,1.9,24000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:17:20,1.8,1.85,48000,1.95,120000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:17:28,1.8,1.8,72000,1.95,120000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:17:33,1.8,1.8,72000,1.9,24000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:17:38,1.8,1.8,84000,1.9,24000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:17:48,1.8,1.85,24000,1.9,24000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:17:58,1.8,1.8,60000,1.9,24000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:21:43,1.8,1.8,96000,1.9,24000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:21:56,1.8,1.8,96000,1.95,120000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:22:46,1.8,1.8,108000,1.95,120000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:22:52,1.8,1.8,120000,1.95,120000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:23:31,1.8,1.8,72000,1.95,60000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:23:35,1.8,1.8,120000,1.95,120000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:23:55,1.8,1.8,108000,1.95,108000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:23:58,1.8,1.8,120000,1.95,120000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:25:07,1.8,1.9,96000,2,108000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:25:37,1.8,1.9,96000,2,96000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:25:42,1.8,1.9,96000,2,84000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:25:47,1.8,1.9,108000,2,84000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:25:53,1.8,1.95,48000,2.05,108000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:25:58,1.8,1.95,48000,2,12000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:26:57,1.8,1.95,36000,2,12000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:27:01,1.8,1.9,60000,2,36000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:27:04,1.8,1.9,60000,2,120000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:28:35,1.8,1.9,60000,2,72000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:28:39,1.8,1.9,60000,2,120000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:31:27,1.8,1.9,72000,2,36000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:33:50,1.8,1.95,24000,2,12000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:34:09,1.8,1.9,48000,2,12000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:34:13,1.8,1.95,24000,2,12000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:34:25,1.8,1.9,72000,2,12000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:35:47,1.8,1.9,60000,2,12000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:35:50,1.8,1.95,24000,2,12000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:36:53,1.8,1.9,60000,2,96000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:37:05,1.8,1.95,24000,2,12000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:37:09,1.8,1.95,24000,2.05,60000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:37:13,1.8,1.95,24000,2,12000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:37:21,1.8,1.95,24000,2.05,108000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:37:25,1.8,1.95,24000,2.05,84000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:37:29,1.8,1.95,24000,2.05,72000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:38:23,1.8,1.95,24000,2,12000,0,1992000
IDFCFIRSTB30Jan2045PE.NFO,07/01/2020,10:38:36,1.8,1.9,36000,2,12000,0,1992000
