Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201800CE.NFO,07/01/2020,12:05:55,1.05,1.05,500,1.1,5500,0,102000
RELIANCE30Jan201800CE.NFO,07/01/2020,12:06:59,1.1,1.05,500,1.1,5000,500,102000
RELIANCE30Jan201800CE.NFO,07/01/2020,12:07:06,1.1,1.05,500,1.1,5000,0,102000
RELIANCE30Jan201800CE.NFO,07/01/2020,12:07:21,1.05,1,500,1.1,5000,500,102000
RELIANCE30Jan201800CE.NFO,07/01/2020,12:11:00,1.05,1,500,1.05,500,0,102000
RELIANCE30Jan201800CE.NFO,07/01/2020,12:12:00,1.05,1,500,1.1,5000,0,102000
RELIANCE30Jan201800CE.NFO,07/01/2020,12:20:07,1.05,1,500,1.05,500,0,102000
RELIANCE30Jan201800CE.NFO,07/01/2020,12:21:56,1.05,0.95,2000,1.05,500,0,102000
RELIANCE30Jan201800CE.NFO,07/01/2020,12:26:46,1.05,0.95,9500,1.05,500,0,102000
RELIANCE30Jan201800CE.NFO,07/01/2020,12:27:53,1.05,0.95,2000,1.05,500,0,102000
RELIANCE30Jan201800CE.NFO,07/01/2020,12:52:17,1.05,1.05,500,1.1,5000,500,102000
RELIANCE30Jan201800CE.NFO,07/01/2020,12:58:37,1.05,1.05,500,1.1,5000,0,102000
RELIANCE30Jan201800CE.NFO,07/01/2020,13:17:17,1.05,0.95,2000,1.1,5000,500,101500
RELIANCE30Jan201800CE.NFO,07/01/2020,13:20:42,1.05,0.95,2000,1.1,5000,0,101500
RELIANCE30Jan201800CE.NFO,07/01/2020,13:25:12,1.05,1,500,1.1,5000,0,101500
RELIANCE30Jan201800CE.NFO,07/01/2020,13:25:25,1.05,0.95,2000,1.1,5000,0,101500
RELIANCE30Jan201800CE.NFO,07/01/2020,13:31:58,1.05,1,500,1.1,5000,0,101500
RELIANCE30Jan201800CE.NFO,07/01/2020,13:32:18,1.05,0.95,2000,1.1,5000,0,101500
RELIANCE30Jan201800CE.NFO,07/01/2020,13:38:21,1.05,0.95,2500,1.1,5000,0,101500
RELIANCE30Jan201800CE.NFO,07/01/2020,13:41:21,1.05,1,500,1.1,5000,0,101500
RELIANCE30Jan201800CE.NFO,07/01/2020,13:42:16,1.05,0.95,2500,1.1,5000,0,101500
RELIANCE30Jan201800CE.NFO,07/01/2020,13:56:18,1.1,0.95,1500,1.1,4000,2000,101500
RELIANCE30Jan201800CE.NFO,07/01/2020,13:57:47,1.1,0.95,1500,1.1,19000,0,101500
RELIANCE30Jan201800CE.NFO,07/01/2020,13:59:49,1.1,0.95,1500,1.05,500,0,101500
RELIANCE30Jan201800CE.NFO,07/01/2020,14:40:26,1.1,0.95,2000,1.05,500,0,101500
RELIANCE30Jan201800CE.NFO,07/01/2020,14:44:45,1.1,0.95,2500,1.05,500,0,101500
RELIANCE30Jan201800CE.NFO,07/01/2020,14:46:08,1.1,0.95,2000,1.05,500,0,101500
RELIANCE30Jan201800CE.NFO,07/01/2020,15:15:21,1.1,1,2000,1.05,500,0,101500
RELIANCE30Jan201800CE.NFO,07/01/2020,15:19:42,1.1,0.95,2000,1.05,500,0,101500
RELIANCE30Jan201800CE.NFO,07/01/2020,15:26:16,1.1,0.95,3500,1.05,500,0,101500
RELIANCE30Jan201800CE.NFO,07/01/2020,15:27:41,1.1,0.95,3500,1.05,1000,0,101500
RELIANCE30Jan201800CE.NFO,07/01/2020,15:27:59,1.1,0.95,3500,1.05,500,0,101500
RELIANCE30Jan201800CE.NFO,07/01/2020,15:28:49,1.1,1,500,1.05,500,0,101500
