Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GLENMARK30Jan20320PE.NFO,07/01/2020,09:31:18,3.6,3.5,2800,3.65,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:31:24,3.6,3.4,4200,3.55,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:31:30,3.6,3.45,1400,3.55,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:31:35,3.6,3.4,4200,3.6,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:31:41,3.6,3.45,2800,3.55,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:31:46,3.6,3.45,2800,3.6,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:31:51,3.6,3.5,1400,3.6,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:31:56,3.6,3.55,2800,3.7,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:32:00,3.6,3.55,2800,3.75,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:32:10,3.6,3.55,1400,3.7,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:32:21,3.6,3.55,2800,3.7,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:32:28,3.6,3.65,1400,3.8,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:32:34,3.6,3.65,1400,3.8,4200,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:32:52,3.6,3.65,2800,3.8,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:33:14,3.6,3.65,4200,3.8,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:33:19,3.6,3.65,1400,3.8,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:33:36,3.6,3.65,1400,3.8,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:33:52,3.6,3.65,2800,3.8,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:34:13,3.6,3.65,1400,3.8,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:34:17,3.6,3.65,1400,3.8,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:34:22,3.6,3.65,2800,3.8,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:34:33,3.6,3.65,1400,3.8,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:34:38,3.6,3.65,4200,3.85,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:34:48,3.6,3.75,1400,3.85,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:35:08,3.6,3.75,2800,3.9,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:35:13,3.6,3.75,2800,3.95,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:35:22,3.6,3.85,1400,4,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:35:33,3.6,3.85,1400,4,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:35:39,3.6,3.85,1400,4,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:35:46,3.6,3.85,2800,4,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:36:00,3.6,3.85,1400,4,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:36:17,3.6,3.85,2800,4,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:36:44,3.6,3.85,1400,4,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:36:48,3.6,3.85,2800,4,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:37:04,3.6,3.85,4200,4,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:37:23,3.6,3.85,4200,4.05,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:37:53,3.6,3.85,1400,4.05,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:38:02,3.6,3.85,2800,4.05,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:38:16,3.6,3.85,4200,4.05,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:38:21,3.6,3.85,1400,4.05,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:38:26,3.6,3.85,2800,4.05,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:38:30,3.6,3.85,4200,4.05,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:38:44,3.6,3.85,2800,4.05,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:38:54,3.6,3.85,4200,4.05,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:39:12,3.6,3.85,1400,4.05,4200,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:39:29,3.6,3.85,1400,4,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:39:39,3.6,3.85,2800,4,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:39:44,3.6,3.85,2800,3.95,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:39:53,3.6,3.9,1400,4,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:40:02,3.6,3.9,1400,4,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:40:25,3.6,3.9,1400,4,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:40:45,3.6,3.85,4200,4,4200,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:40:59,3.6,3.85,4200,4,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:41:05,3.6,3.85,1400,4,4200,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:41:10,3.6,3.85,1400,4,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:41:19,3.6,3.85,2800,4,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:41:54,3.6,3.8,4200,4,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:42:00,3.6,3.85,4200,4,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:42:06,3.6,3.85,4200,4,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:42:13,3.6,3.95,1400,4.05,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:42:27,3.6,3.9,2800,4.05,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:42:41,3.6,3.9,4200,4.05,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:42:47,3.6,3.9,1400,4.05,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:42:53,3.6,3.9,2800,4.05,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:43:11,3.6,3.9,2800,4.05,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:43:26,3.6,3.9,2800,4.05,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:43:46,3.6,3.9,2800,4.05,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:43:56,3.6,3.9,4200,4.05,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:44:01,3.6,3.9,2800,4.05,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:44:07,3.6,3.9,2800,4.05,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:44:17,3.6,3.95,2800,4.1,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:44:28,3.6,3.95,1400,4.1,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:44:33,3.6,3.95,1400,4.1,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:44:45,3.6,3.9,4200,4.05,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:44:50,3.6,3.95,1400,4.1,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:45:13,3.6,3.9,1400,4.05,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:45:20,3.6,3.85,1400,4,4200,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:45:25,3.6,3.8,4200,4,4200,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:45:31,3.6,3.8,2800,4,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:45:35,3.6,3.85,1400,4,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:45:40,3.6,3.9,1400,4,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:45:44,3.6,3.9,2800,4,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:45:49,3.6,3.9,2800,4.05,1400,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:46:07,3.6,3.9,2800,4.1,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:46:12,3.6,4,1400,4.1,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:46:17,3.6,3.95,1400,4.1,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:46:33,3.6,3.95,4200,4.15,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:46:38,3.6,3.95,1400,4.15,2800,0,60200
GLENMARK30Jan20320PE.NFO,07/01/2020,09:46:44,3.95,4,1400,4.15,2800,1400,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:46:44,3.95,4,1400,4.15,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:46:49,3.95,4,1400,4.15,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:46:53,3.95,4,1400,4.15,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:46:57,3.95,4,1400,4.15,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:47:06,3.95,4,1400,4.15,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:47:10,3.95,4,1400,4.15,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:47:15,3.95,4,1400,4.15,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:47:20,3.95,4,4200,4.15,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:47:24,3.95,4,1400,4.15,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:47:32,3.95,4,1400,4.15,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:47:41,3.95,4,1400,4.15,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:47:46,3.95,4,1400,4.15,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:47:55,3.95,4,2800,4.15,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:48:00,3.95,4,4200,4.15,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:48:05,3.95,4,2800,4.15,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:49:08,3.95,4,2800,4.15,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:49:19,3.95,4,2800,4.15,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:49:29,3.95,4,1400,4.15,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:49:40,3.95,4,1400,4.15,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:49:55,3.95,4,1400,4.15,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:50:04,3.95,4,4200,4.2,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:50:17,3.95,4,2800,4.2,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:50:44,3.95,4.1,1400,4.2,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:50:48,3.95,4.1,1400,4.2,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:51:02,3.95,4.05,1400,4.2,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:51:06,3.95,4.05,2800,4.2,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:51:15,3.95,4.05,4200,4.2,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:51:20,3.95,4.05,1400,4.15,4200,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:51:24,3.95,4.05,1400,4.2,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:51:29,3.95,4.05,1400,4.2,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:51:33,3.95,4.05,1400,4.2,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:51:46,3.95,4.05,1400,4.2,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:51:49,3.95,4.05,4200,4.2,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:51:57,3.95,4.1,2800,4.25,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:52:00,3.95,4.15,2800,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:52:04,3.95,4.15,2800,4.3,4200,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:52:18,3.95,4.15,4200,4.3,4200,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:52:22,3.95,4.15,4200,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:52:32,3.95,4.25,4200,4.4,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:53:02,3.95,4.25,4200,4.4,4200,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:53:27,3.95,4.25,2800,4.4,4200,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:53:35,3.95,4.3,1400,4.45,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:53:40,3.95,4.25,4200,4.4,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:53:48,3.95,4.3,1400,4.45,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:53:53,3.95,4.3,2800,4.45,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:54:03,3.95,4.3,1400,4.45,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:54:13,3.95,4.3,2800,4.45,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:55:07,3.95,4.2,2800,4.4,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:55:12,3.95,4.2,4200,4.35,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:55:38,3.95,4.2,2800,4.35,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:55:43,3.95,4.2,1400,4.35,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:55:47,3.95,4.2,4200,4.35,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:55:51,3.95,4.2,2800,4.35,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:55:58,3.95,4.2,4200,4.35,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:56:11,3.95,4.2,2800,4.35,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:56:43,3.95,4.2,4200,4.35,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:56:48,3.95,4.25,2800,4.35,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:57:27,3.95,4.25,2800,4.4,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:57:30,3.95,4.3,1400,4.4,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:57:35,3.95,4.25,4200,4.4,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:57:38,3.95,4.3,1400,4.4,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:57:40,3.95,4.25,4200,4.4,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:57:56,3.95,4.3,1400,4.4,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:58:01,3.95,4.25,2800,4.4,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:58:41,3.95,4.25,4200,4.4,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:59:17,3.95,4.3,2800,4.45,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:59:22,3.95,4.3,1400,4.45,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,09:59:35,3.95,4.3,2800,4.45,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:00:03,3.95,4.2,2800,4.4,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:00:07,3.95,4.2,4200,4.35,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:00:21,3.95,4.2,2800,4.35,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:00:26,3.95,4.2,1400,4.35,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:00:30,3.95,4.2,2800,4.25,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:00:35,3.95,4.2,1400,4.25,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:00:50,3.95,4.2,2800,4.25,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:01:13,4.2,4.2,2800,4.3,1400,1400,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:01:13,4.2,4.2,2800,4.3,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:01:19,4.2,4.2,2800,4.35,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:01:26,4.2,4.2,4200,4.35,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:01:32,4.2,4.2,2800,4.35,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:01:38,4.2,4.2,4200,4.35,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:01:44,4.2,4.25,2800,4.35,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:01:49,4.2,4.25,4200,4.4,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:01:59,4.2,4.25,4200,4.3,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:02:16,4.2,4.2,4200,4.3,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:02:21,4.2,4.2,2800,4.3,4200,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:02:27,4.2,4.2,2800,4.3,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:02:41,4.2,4.15,4200,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:03:02,4.2,4.15,2800,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:03:11,4.2,4.15,1400,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:03:17,4.2,4.15,2800,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:03:36,4.2,4.15,1400,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:03:41,4.2,4.15,2800,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:04:09,4.2,4.15,4200,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:04:18,4.2,4.15,2800,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:04:26,4.2,4.15,1400,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:04:56,4.2,4.15,2800,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:05:08,4.2,4.15,1400,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:05:12,4.2,4.15,4200,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:05:34,4.2,4.15,2800,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:05:40,4.2,4.15,4200,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:05:52,4.2,4.15,1400,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:05:57,4.2,4.15,2800,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:06:24,4.2,4.15,1400,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:06:29,4.2,4.15,2800,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:07:00,4.2,4.15,4200,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:07:11,4.2,4.15,5600,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:07:37,4.2,4.15,4200,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:07:52,4.2,4.15,1400,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:07:57,4.2,4.15,2800,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:08:11,4.2,4.15,5600,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:08:21,4.2,4.15,4200,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:08:26,4.2,4.15,1400,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:08:35,4.2,4.15,2800,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:08:40,4.2,4.15,1400,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:08:49,4.2,4.15,2800,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:08:57,4.2,4.15,4200,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:09:06,4.2,4.15,5600,4.3,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:09:55,4.2,4.1,4200,4.3,5600,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:10:11,4.2,4.1,4200,4.3,4200,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:10:17,4.2,4.05,4200,4.25,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:10:28,4.2,4.1,1400,4.25,2800,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:10:32,4.2,4.1,4200,4.25,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:10:51,4.2,4.1,2800,4.25,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:10:58,4.2,4.1,1400,4.25,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:11:01,4.2,4.1,2800,4.25,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:11:13,4.2,4.1,2800,4.2,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:11:25,4.2,4.1,4200,4.25,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:11:32,4.2,4.15,2800,4.25,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:11:37,4.2,4.1,4200,4.25,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:11:45,4.2,4.1,1400,4.25,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:11:49,4.2,4.1,2800,4.25,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:11:53,4.2,4.1,1400,4.25,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:12:05,4.2,4.1,2800,4.25,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:12:09,4.2,4.1,4200,4.25,1400,0,61600
GLENMARK30Jan20320PE.NFO,07/01/2020,10:12:30,4.25,4.1,2800,4.25,2800,1400,63000
GLENMARK30Jan20320PE.NFO,07/01/2020,10:12:30,4.25,4.1,2800,4.25,2800,0,63000
GLENMARK30Jan20320PE.NFO,07/01/2020,10:12:35,4.25,4.1,1400,4.25,2800,0,63000
GLENMARK30Jan20320PE.NFO,07/01/2020,10:12:43,4.25,4.1,2800,4.25,2800,0,63000
GLENMARK30Jan20320PE.NFO,07/01/2020,10:13:24,4.25,4.05,5600,4.25,2800,0,63000
GLENMARK30Jan20320PE.NFO,07/01/2020,10:13:28,4.25,4.05,5600,4.25,4200,0,63000
GLENMARK30Jan20320PE.NFO,07/01/2020,10:13:31,4.25,4.05,5600,4.25,2800,0,63000
GLENMARK30Jan20320PE.NFO,07/01/2020,10:14:04,4.25,4.1,1400,4.25,2800,0,63000
GLENMARK30Jan20320PE.NFO,07/01/2020,10:14:10,4.25,4.1,1400,4.25,4200,0,63000
GLENMARK30Jan20320PE.NFO,07/01/2020,10:14:15,4.25,4.1,2800,4.25,4200,0,63000
GLENMARK30Jan20320PE.NFO,07/01/2020,10:14:25,4.25,4.1,2800,4.25,2800,0,63000
