Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC30Jan20130CE.NFO,07/01/2020,10:17:54,0.5,0.5,18600,0.55,31000,0,514600
PFC30Jan20130CE.NFO,07/01/2020,10:18:53,0.5,0.5,18600,0.55,37200,0,514600
PFC30Jan20130CE.NFO,07/01/2020,10:18:58,0.5,0.5,6200,0.55,37200,0,514600
PFC30Jan20130CE.NFO,07/01/2020,10:19:33,0.5,0.5,6200,0.55,24800,0,514600
PFC30Jan20130CE.NFO,07/01/2020,10:19:46,0.5,0.5,6200,0.55,31000,0,514600
PFC30Jan20130CE.NFO,07/01/2020,10:21:05,0.5,0.5,6200,0.55,24800,0,514600
PFC30Jan20130CE.NFO,07/01/2020,10:22:21,0.5,0.5,6200,0.55,31000,0,514600
PFC30Jan20130CE.NFO,07/01/2020,10:22:43,0.5,0.5,6200,0.55,37200,0,514600
PFC30Jan20130CE.NFO,07/01/2020,10:24:10,0.5,0.5,6200,0.55,31000,0,514600
PFC30Jan20130CE.NFO,07/01/2020,10:24:59,0.5,0.5,6200,0.55,37200,0,514600
PFC30Jan20130CE.NFO,07/01/2020,10:25:40,0.5,0.5,6200,0.55,43400,0,514600
PFC30Jan20130CE.NFO,07/01/2020,10:25:50,0.5,0.45,18600,0.55,43400,0,514600
PFC30Jan20130CE.NFO,07/01/2020,10:26:23,0.5,0.45,18600,0.55,37200,0,514600
PFC30Jan20130CE.NFO,07/01/2020,10:26:59,0.5,0.45,18600,0.55,43400,0,514600
PFC30Jan20130CE.NFO,07/01/2020,10:29:15,0.5,0.45,18600,0.55,43400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,10:30:13,0.5,0.45,18600,0.5,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,10:31:17,0.5,0.45,18600,0.55,37200,6200,508400
PFC30Jan20130CE.NFO,07/01/2020,10:31:22,0.5,0.45,18600,0.55,37200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,10:40:27,0.5,0.45,18600,0.5,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,10:40:31,0.5,0.45,12400,0.5,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,10:41:17,0.5,0.45,12400,0.5,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,10:44:40,0.5,0.45,12400,0.5,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,10:45:24,0.5,0.45,12400,0.5,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,10:48:11,0.5,0.45,12400,0.5,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,10:48:19,0.5,0.45,12400,0.5,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,10:48:37,0.5,0.45,6200,0.5,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,10:49:21,0.5,0.45,6200,0.5,12400,6200,508400
PFC30Jan20130CE.NFO,07/01/2020,10:50:05,0.5,0.45,6200,0.5,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,10:50:15,0.5,0.4,43400,0.5,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,10:51:20,0.5,0.4,43400,0.5,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,10:52:56,0.5,0.4,43400,0.5,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,10:56:10,0.5,0.4,43400,0.5,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,10:56:29,0.5,0.45,18600,0.5,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,10:58:24,0.5,0.45,18600,0.5,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,10:58:40,0.5,0.45,18600,0.5,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:00:21,0.5,0.45,18600,0.5,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:01:03,0.5,0.45,18600,0.5,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:01:11,0.5,0.45,18600,0.5,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:01:18,0.5,0.45,18600,0.5,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:01:56,0.5,0.45,18600,0.5,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:02:31,0.5,0.45,18600,0.5,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:02:38,0.5,0.45,18600,0.5,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:02:50,0.45,0.45,12400,0.5,18600,6200,508400
PFC30Jan20130CE.NFO,07/01/2020,11:02:50,0.45,0.45,12400,0.5,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:03:29,0.45,0.45,12400,0.5,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:03:49,0.45,0.45,6200,0.5,18600,6200,508400
PFC30Jan20130CE.NFO,07/01/2020,11:04:09,0.45,0.4,43400,0.5,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:09:41,0.45,0.45,12400,0.5,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:11:26,0.45,0.45,12400,0.5,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:11:49,0.45,0.45,12400,0.5,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:11:54,0.45,0.45,6200,0.5,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:12:52,0.45,0.45,12400,0.5,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:13:35,0.45,0.45,12400,0.5,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:13:41,0.45,0.45,12400,0.5,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:14:33,0.45,0.45,12400,0.5,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:14:41,0.45,0.45,12400,0.5,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:20:51,0.45,0.45,12400,0.5,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:21:26,0.45,0.45,12400,0.5,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:22:16,0.45,0.45,12400,0.5,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:22:33,0.45,0.45,12400,0.55,37200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:22:51,0.45,0.45,18600,0.55,37200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:24:46,0.45,0.45,18600,0.55,43400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:26:49,0.45,0.45,18600,0.55,37200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:28:26,0.45,0.5,12400,0.55,37200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:29:01,0.45,0.5,12400,0.55,24800,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:29:27,0.45,0.5,12400,0.55,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:29:31,0.45,0.5,12400,0.6,55800,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:30:04,0.45,0.5,12400,0.55,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:30:09,0.45,0.5,12400,0.55,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:32:04,0.45,0.5,12400,0.55,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:32:10,0.45,0.5,12400,0.55,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:32:20,0.45,0.5,12400,0.6,62000,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:34:34,0.45,0.5,12400,0.6,55800,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:34:41,0.45,0.5,12400,0.6,62000,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:34:59,0.45,0.55,6200,0.6,62000,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:35:11,0.45,0.55,6200,0.6,55800,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:35:42,0.45,0.5,12400,0.6,55800,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:36:13,0.45,0.5,12400,0.6,62000,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:36:18,0.45,0.5,18600,0.6,62000,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:36:50,0.45,0.5,12400,0.6,62000,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:37:36,0.45,0.5,12400,0.55,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:37:42,0.45,0.5,12400,0.55,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:37:56,0.45,0.5,12400,0.55,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:39:38,0.45,0.5,12400,0.55,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:39:42,0.45,0.5,12400,0.55,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:39:55,0.45,0.5,6200,0.55,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:40:03,0.45,0.5,12400,0.55,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:40:23,0.45,0.5,12400,0.55,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:41:37,0.45,0.5,12400,0.55,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:42:36,0.45,0.5,12400,0.55,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:42:42,0.45,0.5,12400,0.55,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:43:19,0.45,0.5,12400,0.55,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:43:24,0.45,0.5,12400,0.55,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:43:28,0.45,0.5,12400,0.55,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:43:36,0.45,0.5,12400,0.55,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:45:37,0.45,0.5,12400,0.55,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:47:32,0.45,0.5,12400,0.55,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:47:37,0.45,0.5,6200,0.55,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:48:08,0.45,0.5,12400,0.55,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:48:22,0.45,0.5,12400,0.55,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:48:30,0.45,0.5,12400,0.55,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:48:52,0.45,0.5,6200,0.55,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:49:13,0.45,0.5,12400,0.55,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:49:16,0.45,0.5,6200,0.55,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:49:21,0.45,0.5,6200,0.55,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:49:37,0.45,0.5,6200,0.55,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:50:00,0.45,0.5,6200,0.55,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:50:24,0.45,0.5,6200,0.55,24800,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:50:47,0.45,0.5,6200,0.55,31000,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:51:14,0.5,0.45,18600,0.55,31000,6200,508400
PFC30Jan20130CE.NFO,07/01/2020,11:51:34,0.5,0.45,18600,0.55,31000,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:51:39,0.5,0.45,18600,0.55,37200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:51:52,0.5,0.45,18600,0.55,31000,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:57:11,0.5,0.45,18600,0.55,37200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:57:22,0.5,0.45,18600,0.55,24800,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:57:44,0.5,0.5,6200,0.55,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:57:49,0.5,0.5,6200,0.55,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:58:55,0.5,0.5,12400,0.55,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:59:01,0.5,0.5,6200,0.55,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:59:30,0.5,0.5,6200,0.55,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,11:59:46,0.5,0.5,6200,0.55,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,12:00:46,0.5,0.45,24800,0.55,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,12:00:59,0.5,0.45,24800,0.55,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,12:01:02,0.5,0.45,24800,0.55,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,12:02:19,0.5,0.45,24800,0.5,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,12:02:35,0.5,0.45,24800,0.5,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,12:03:46,0.5,0.45,24800,0.55,31000,0,508400
PFC30Jan20130CE.NFO,07/01/2020,12:03:56,0.5,0.45,24800,0.55,24800,0,508400
PFC30Jan20130CE.NFO,07/01/2020,12:04:46,0.5,0.45,24800,0.55,31000,0,508400
PFC30Jan20130CE.NFO,07/01/2020,12:07:15,0.5,0.45,24800,0.5,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,12:07:35,0.5,0.45,18600,0.5,18600,0,508400
PFC30Jan20130CE.NFO,07/01/2020,12:08:09,0.5,0.45,18600,0.5,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,12:08:43,0.5,0.45,18600,0.5,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,12:08:50,0.5,0.45,18600,0.5,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,12:09:00,0.5,0.45,18600,0.5,12400,0,508400
PFC30Jan20130CE.NFO,07/01/2020,12:09:04,0.5,0.45,18600,0.5,6200,0,508400
PFC30Jan20130CE.NFO,07/01/2020,12:10:30,0.5,0.45,18600,0.55,24800,0,508400
PFC30Jan20130CE.NFO,07/01/2020,12:12:20,0.5,0.45,18600,0.55,31000,0,508400
