Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD30Jan20170CE.NFO,07/01/2020,12:50:54,0.2,0.15,18000,0.2,30000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,12:51:13,0.2,0.15,12000,0.2,30000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,12:53:03,0.2,0.15,6000,0.2,30000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,12:55:35,0.2,0.15,18000,0.2,30000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,12:55:48,0.2,0.15,12000,0.2,30000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,12:57:45,0.2,0.15,6000,0.2,30000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,12:58:23,0.2,0.15,18000,0.2,30000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,12:59:01,0.2,0.15,12000,0.2,30000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,13:02:30,0.2,0.15,6000,0.2,30000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,13:02:45,0.2,0.15,12000,0.2,30000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,13:02:55,0.2,0.15,6000,0.2,30000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,13:03:12,0.2,0.1,174000,0.2,30000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,13:10:21,0.2,0.1,174000,0.2,42000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,13:11:17,0.2,0.1,174000,0.2,54000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,13:33:38,0.2,0.1,174000,0.2,66000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,13:34:09,0.2,0.1,168000,0.2,66000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,13:34:14,0.2,0.1,108000,0.2,66000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,13:35:16,0.2,0.1,162000,0.2,66000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,13:39:32,0.2,0.1,162000,0.2,48000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,13:46:04,0.2,0.1,162000,0.2,66000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,13:49:33,0.2,0.1,162000,0.2,54000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,14:03:01,0.2,0.1,162000,0.2,66000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,14:36:31,0.2,0.1,162000,0.2,48000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,14:41:07,0.2,0.1,162000,0.2,66000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,15:00:24,0.2,0.1,162000,0.2,72000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,15:15:34,0.2,0.1,150000,0.2,72000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,15:25:38,0.2,0.1,150000,0.2,60000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,15:25:42,0.2,0.1,150000,0.2,48000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,15:28:42,0.2,0.1,114000,0.15,42000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,15:29:42,0.2,0.1,114000,0.2,48000,0,276000
RECLTD30Jan20170CE.NFO,07/01/2020,15:29:54,0.2,0.1,60000,0.2,48000,0,276000
