Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:15:05,1.15,1.15,9200,1.3,36800,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:15:11,1.15,1.15,9200,1.3,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:15:17,1.15,1.15,9200,1.25,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:15:23,1.15,1.15,9200,1.3,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:15:38,1.15,1.15,9200,1.3,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:16:30,1.15,1.15,9200,1.25,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:17:02,1.15,1.2,9200,1.25,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:18:24,1.15,1.15,9200,1.25,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:19:18,1.15,1.15,9200,1.3,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:20:09,1.15,1.15,9200,1.25,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:20:15,1.15,1.15,9200,1.25,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:24:06,1.15,1.15,9200,1.2,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:25:01,1.15,1.15,9200,1.25,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:25:11,1.15,1.15,9200,1.25,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:26:04,1.15,1.15,9200,1.25,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:26:08,1.15,1.15,9200,1.25,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:27:33,1.15,1.15,9200,1.25,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:28:37,1.15,1.1,9200,1.25,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:31:05,1.15,1.05,9200,1.2,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:32:49,1.15,1.05,9200,1.25,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:33:52,1.15,1.05,9200,1.2,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:34:24,1.15,1,18400,1.2,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:34:37,1.15,1,9200,1.2,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:35:38,1.15,1,9200,1.15,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:35:44,1.15,1,9200,1.15,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:35:50,1.15,1,9200,1.15,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:36:40,1.15,1,9200,1.2,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:36:52,1.15,1.05,9200,1.2,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:37:05,1.15,1,9200,1.2,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:37:15,1.15,1.05,9200,1.2,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:37:20,1.15,1.05,9200,1.25,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:38:47,1.15,1.05,9200,1.2,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:38:50,1.15,1.05,9200,1.25,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:39:24,1.15,1.05,9200,1.2,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:39:29,1.15,1.05,9200,1.25,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:41:04,1.15,1.05,9200,1.25,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:41:12,1.15,1.05,9200,1.3,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:41:17,1.15,1.05,18400,1.3,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:43:56,1.15,1.05,9200,1.3,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:43:59,1.15,1.05,9200,1.25,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:45:30,1.15,1.05,18400,1.3,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:48:18,1.15,1.15,9200,1.35,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:48:53,1.15,1.15,9200,1.35,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:49:57,1.15,1.15,18400,1.35,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:50:15,1.15,1.15,18400,1.4,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:50:26,1.15,1.15,27600,1.4,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:51:30,1.15,1.15,18400,1.4,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:54:16,1.15,1.15,18400,1.35,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:54:24,1.15,1.15,18400,1.3,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:54:28,1.15,1.15,27600,1.35,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:55:11,1.15,1.15,46000,1.35,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:55:47,1.15,1.15,27600,1.3,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:55:50,1.15,1.15,46000,1.3,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:55:53,1.15,1.15,46000,1.35,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:56:05,1.15,1.15,27600,1.35,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:56:09,1.15,1.15,46000,1.35,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:56:45,1.15,1.15,27600,1.3,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:57:05,1.15,1.15,46000,1.35,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:57:08,1.15,1.15,46000,1.3,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:57:16,1.15,1.15,27600,1.3,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:57:45,1.15,1.15,46000,1.3,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:57:56,1.15,1.15,27600,1.3,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:58:24,1.15,1.15,46000,1.3,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:58:44,1.15,1.15,27600,1.3,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:59:35,1.15,1.15,46000,1.3,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:59:39,1.15,1.15,27600,1.3,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,11:59:43,1.15,1.15,46000,1.3,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:00:11,1.15,1.25,9200,1.35,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:00:14,1.15,1.25,9200,1.35,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:00:18,1.15,1.2,27600,1.35,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:01:00,1.15,1.2,27600,1.35,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:01:06,1.15,1.2,9200,1.35,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:01:30,1.15,1.2,9200,1.35,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:02:00,1.15,1.2,9200,1.35,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:02:23,1.15,1.2,9200,1.35,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:02:44,1.15,1.2,9200,1.35,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:02:56,1.15,1.2,9200,1.35,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:03:01,1.15,1.2,27600,1.35,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:03:11,1.15,1.25,18400,1.35,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:03:29,1.15,1.25,36800,1.35,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:03:57,1.15,1.25,18400,1.35,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:04:04,1.15,1.25,36800,1.35,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:04:21,1.15,1.25,18400,1.35,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:04:42,1.15,1.25,36800,1.35,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:05:03,1.35,1.25,36800,1.4,18400,9200,524400
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:05:03,1.35,1.25,36800,1.4,18400,0,524400
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:05:07,1.35,1.25,36800,1.45,18400,0,524400
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:05:42,1.35,1.35,9200,1.45,18400,0,524400
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:06:00,1.35,1.35,9200,1.5,9200,0,524400
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:06:21,1.4,1.35,9200,1.5,9200,9200,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:06:21,1.4,1.35,9200,1.5,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:06:24,1.4,1.35,9200,1.5,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:06:46,1.4,1.35,9200,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:07:14,1.4,1.35,9200,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:07:16,1.4,1.35,9200,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:07:56,1.4,1.35,9200,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:08:22,1.4,1.35,9200,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:09:13,1.4,1.25,18400,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:09:25,1.4,1.25,18400,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:09:34,1.4,1.25,27600,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:09:39,1.4,1.25,46000,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:09:50,1.4,1.25,46000,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:10:09,1.4,1.25,27600,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:10:21,1.4,1.25,46000,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:10:23,1.4,1.25,27600,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:10:31,1.4,1.25,46000,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:10:34,1.4,1.25,27600,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:10:36,1.4,1.25,46000,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:11:02,1.4,1.3,9200,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:11:17,1.4,1.3,9200,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:11:29,1.4,1.3,9200,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:12:06,1.4,1.25,18400,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:12:12,1.4,1.25,36800,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:12:14,1.4,1.25,36800,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:12:23,1.4,1.25,18400,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:12:44,1.4,1.25,36800,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:12:48,1.4,1.25,18400,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:13:02,1.4,1.25,36800,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:13:05,1.4,1.25,18400,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:13:10,1.4,1.25,9200,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:14:05,1.4,1.25,18400,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:16:12,1.4,1.3,9200,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:17:35,1.4,1.3,9200,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:18:04,1.4,1.3,9200,1.4,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:18:15,1.4,1.3,9200,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:19:06,1.4,1.3,9200,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:19:12,1.4,1.25,9200,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:22:05,1.4,1.3,18400,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:26:17,1.4,1.3,18400,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:26:44,1.4,1.3,18400,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:29:06,1.4,1.3,27600,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:29:34,1.4,1.3,27600,1.55,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:29:39,1.4,1.3,18400,1.55,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:30:28,1.4,1.3,18400,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:30:48,1.4,1.3,9200,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:38:59,1.4,1.25,18400,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:39:32,1.4,1.25,27600,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:41:12,1.4,1.25,18400,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:42:25,1.4,1.25,27600,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:44:31,1.4,1.25,27600,1.4,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:45:41,1.4,1.25,18400,1.4,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:45:44,1.4,1.25,18400,1.45,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:46:35,1.4,1.25,9200,1.45,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:49:05,1.4,1.25,9200,1.4,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:54:28,1.4,1.25,9200,1.45,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:54:32,1.4,1.25,9200,1.4,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,12:57:29,1.4,1.25,18400,1.4,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:04:44,1.4,1.25,18400,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:04:52,1.4,1.3,18400,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:05:37,1.4,1.3,9200,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:05:43,1.4,1.3,18400,1.5,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:05:59,1.4,1.35,9200,1.55,27600,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:06:05,1.4,1.3,9200,1.45,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:06:16,1.4,1.35,27600,1.5,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:06:33,1.4,1.35,27600,1.55,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:06:43,1.4,1.35,27600,1.6,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:06:58,1.4,1.35,27600,1.55,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:07:15,1.4,1.35,27600,1.6,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:07:25,1.4,1.35,18400,1.6,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:07:42,1.4,1.35,18400,1.55,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:07:47,1.4,1.35,18400,1.55,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:07:52,1.4,1.35,27600,1.55,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:08:12,1.4,1.35,27600,1.6,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:08:27,1.4,1.4,9200,1.6,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:09:00,1.4,1.4,9200,1.65,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:09:28,1.4,1.4,9200,1.6,18400,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:09:48,1.4,1.4,9200,1.55,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:10:32,1.4,1.4,18400,1.55,9200,0,533600
TATAMTRDVR30Jan2070PE.NFO,07/01/2020,13:10:38,1.4,1.4,27600,1.55,9200,0,533600
