Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:15:19,2.3,2.1,90000,2.3,45000,0,180000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:15:24,2.3,2.1,90000,2.3,45000,0,180000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:15:34,2.3,2.2,45000,2.3,45000,0,180000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:15:38,2.3,1.8,45000,2.3,45000,0,180000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:16:04,2.3,2.1,90000,2.3,45000,0,180000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:16:10,2.3,2.2,45000,2.3,45000,0,180000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:16:34,2.3,1.8,45000,2.3,45000,0,180000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:17:15,2.3,2.1,90000,2.3,45000,0,180000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:24:03,2.3,1.8,45000,2.3,45000,0,180000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:25:57,2.3,2.1,90000,2.3,45000,0,180000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:27:40,2.3,2.15,45000,2.3,45000,0,180000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:27:46,2.3,2.2,45000,2.3,45000,0,180000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:27:58,2.3,2.25,45000,2.3,45000,0,180000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:28:30,2.3,2.2,45000,2.3,45000,0,180000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:29:08,2.3,2.2,45000,2.5,90000,45000,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:29:49,2.3,2.1,90000,2.5,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:30:15,2.3,1.8,45000,2.55,45000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:30:23,2.3,2.25,45000,2.55,45000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:30:42,2.3,1.8,45000,2.55,45000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:32:05,2.3,2.1,90000,2.5,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:48:13,2.3,1.8,45000,2.5,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:48:51,2.3,2.1,90000,2.5,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:49:00,2.3,1.8,45000,2.5,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:58:40,2.3,1.8,45000,2.35,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:58:47,2.3,1.8,45000,2.3,45000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:59:12,2.3,1.8,45000,2.25,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:59:17,2.3,1.8,45000,2.3,45000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:59:20,2.3,1.8,45000,2.25,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:59:23,2.3,1.8,45000,2.5,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:59:32,2.3,1.8,45000,2.4,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:59:39,2.3,1.8,45000,2.25,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:59:41,2.3,1.8,45000,2.3,45000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:59:46,2.3,1.8,45000,2.25,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:59:50,2.3,1.8,45000,2.3,45000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,11:59:57,2.3,1.8,45000,2.25,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:00:05,2.3,1.8,45000,2.3,45000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:00:33,2.3,1.8,45000,2.25,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:00:37,2.3,1.8,45000,2.3,45000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:00:40,2.3,1.8,45000,2.25,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:00:42,2.3,1.8,45000,2.3,45000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:00:49,2.3,1.8,45000,2.25,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:00:52,2.3,1.8,45000,2.3,45000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:01:27,2.3,1.8,45000,2.25,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:01:30,2.3,1.8,45000,2.3,45000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:01:34,2.3,1.8,45000,2.25,45000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:01:46,2.3,1.8,45000,2.25,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:03:01,2.3,1.8,45000,2.5,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:08:46,2.3,1.8,45000,2.3,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:08:54,2.3,1.8,45000,2.25,45000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:08:58,2.3,1.95,45000,2.25,45000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:09:04,2.3,1.95,45000,2.2,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:09:07,2.3,1.95,45000,2.25,45000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:09:13,2.3,1.95,45000,2.2,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:09:16,2.3,2,45000,2.25,45000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:09:22,2.3,2.05,45000,2.25,45000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:09:25,2.3,2.05,45000,2.2,90000,0,225000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:09:28,2.1,1.9,90000,2.2,90000,45000,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:09:31,2.1,1.9,90000,2.2,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:09:34,2.1,1.9,90000,2.1,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:10:18,2.1,1.8,45000,2.1,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:10:20,2.1,1.9,90000,2.1,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:11:41,2.1,1.9,90000,2.05,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:12:48,2.1,1.9,90000,2.3,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:13:14,2.1,1.8,45000,2.3,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:13:42,2.1,1.9,90000,2.3,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:16:14,2.1,1.9,90000,2.2,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:16:28,2.1,1.9,90000,2.15,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:17:11,2.1,1.9,90000,2.3,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:22:53,2.1,1.9,90000,2.55,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:24:26,2.1,1.9,90000,2.5,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:24:37,2.1,1.9,90000,2.45,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:25:17,2.1,1.9,90000,2.4,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:25:26,2.1,1.9,90000,2.35,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:25:35,2.1,1.9,90000,2.3,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:25:45,2.1,1.9,90000,2.25,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:25:50,2.1,1.9,90000,2.3,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:30:35,2.1,1.9,90000,2.55,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:31:20,2.1,1.9,90000,2.3,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:31:40,2.1,1.9,90000,2.55,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:31:49,2.1,1.9,90000,2.3,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:32:48,2.1,1.9,90000,2.55,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:37:20,2.1,1.9,90000,2.3,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:37:25,2.1,1.9,90000,2.55,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:38:27,2.1,1.9,90000,2.3,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:38:33,2.1,1.9,90000,2.55,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:39:27,2.1,1.9,90000,2.3,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:41:12,2.1,1.9,90000,2.55,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:45:58,2.1,1.9,90000,2.3,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,12:47:04,2.1,1.9,90000,2.55,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,13:03:57,2.1,1.9,90000,2.5,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,13:09:04,2.1,1.9,90000,2.55,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,13:11:24,2.1,1.9,90000,2.5,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,13:12:48,2.1,1.9,90000,2.45,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,13:13:36,2.1,1.9,90000,2.4,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,13:14:46,2.1,1.9,90000,2.35,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,13:14:56,2.1,2.1,90000,2.35,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,13:15:07,2.1,2.1,90000,2.3,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,13:15:22,2.1,1.9,90000,2.55,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,13:15:29,2.1,1.9,90000,2.5,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,13:28:42,2.1,1.9,90000,2.45,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,13:30:37,2.1,1.9,90000,2.55,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,13:30:47,2.1,1.9,90000,2.5,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,13:47:19,2.1,1.9,90000,2.3,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,13:47:25,2.1,1.9,90000,2.5,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,13:48:02,2.1,1.9,90000,2.3,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,13:48:07,2.1,1.9,90000,2.5,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,13:49:15,2.1,1.9,90000,2.3,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,13:49:20,2.1,1.9,90000,2.5,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:14:08,2.1,1.9,90000,2.55,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:18:10,2.1,1.9,90000,2.5,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:23:00,2.1,1.9,90000,2.45,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:26:04,2.1,2,90000,2.45,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:26:13,2.1,2.1,90000,2.45,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:26:18,2.1,2.05,45000,2.45,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:26:26,2.1,2.1,45000,2.45,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:27:35,2.1,2.05,45000,2.45,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:28:30,2.1,1.9,225000,2.45,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:28:34,2.1,1.9,90000,2.45,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:30:19,2.1,1.9,90000,2.4,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:30:29,2.1,1.9,90000,2.35,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:30:55,2.1,1.9,90000,2.3,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:31:10,2.1,1.9,90000,2.25,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:31:37,2.1,1.9,90000,2.2,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:31:50,2.1,1.9,90000,2.15,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:32:02,2.1,1.9,90000,2.3,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:32:14,2.1,1.9,90000,2.25,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:38:35,2.1,1.9,90000,2.2,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:39:04,2.1,1.9,90000,2.15,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:40:01,2.1,1.9,90000,2.1,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:40:23,2.1,1.9,90000,2.3,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:40:27,2.1,1.9,90000,2.25,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:42:41,2.1,1.9,90000,2.2,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:42:44,2.1,1.9,90000,2.25,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:49:18,2.1,1.9,90000,2.35,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:50:05,2.1,1.9,90000,2.3,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:50:09,2.1,1.9,90000,2.35,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:54:14,2.1,1.9,90000,2.3,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,14:54:59,2.1,1.9,90000,2.25,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:00:37,2.1,1.9,90000,2.2,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:00:53,2.1,1.9,90000,2.15,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:01:53,2.1,1.9,90000,2.3,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:02:00,2.1,1.9,90000,2.25,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:02:37,2.1,1.9,90000,2.3,90000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:02:45,2.1,1.9,90000,2.25,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:05:03,2.1,1.9,90000,2.2,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:06:05,2.1,1.9,90000,2.15,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:06:14,2.1,2.05,45000,2.15,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:06:19,2.1,1.9,90000,2.3,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:06:35,2.1,1.9,90000,2.25,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:09:44,2.1,1.9,90000,2.2,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:11:15,2.1,1.9,90000,2.55,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:11:21,2.1,1.9,90000,2.35,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:13:33,2.1,1.9,90000,2.3,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:14:49,2.1,1.9,90000,2.3,135000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:15:22,2.1,1.9,90000,2.25,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:15:36,2.1,1.9,90000,2.2,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:16:43,2.1,1.9,90000,2.15,45000,0,270000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:18:22,2.1,1.9,90000,2.3,90000,45000,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:18:49,2.1,1.9,90000,2.55,45000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:19:13,2.1,1.9,90000,2.35,45000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:19:50,2.1,1.9,90000,2.3,45000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:20:17,2.1,1.9,90000,2.25,45000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:21:00,2.1,1.9,90000,2.2,45000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:22:24,2.1,1.9,90000,2.15,45000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:23:13,2.15,1.95,90000,2.35,90000,45000,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:23:48,2.15,1.95,90000,2.3,45000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:24:21,2.15,1.95,90000,2.25,45000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:24:40,2.15,1.95,90000,2.2,45000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:26:11,2.15,2.1,45000,2.2,45000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:26:15,2.15,2.1,45000,2.25,45000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:26:20,2.15,1.95,90000,2.25,45000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:27:12,2.15,1.95,90000,2.2,45000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:27:17,2.15,2.1,45000,2.2,45000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:27:22,2.2,2.1,45000,2.4,90000,45000,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:27:27,2.2,2.1,45000,2.4,90000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:27:31,2.2,2,90000,2.4,90000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:27:36,2.2,2,90000,2.3,45000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:27:40,2.2,2.15,90000,2.3,45000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:27:44,2.2,2.2,90000,2.3,45000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:28:20,2.2,2.2,90000,2.25,45000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:29:09,2.2,2.15,90000,2.25,45000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:29:16,2.2,2.15,90000,2.3,45000,0,315000
GMRINFRA30Jan2025PE.NFO,07/01/2020,15:29:53,2.2,2.15,90000,2.35,45000,0,315000
