Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DISHTV30JAN209PE.NFO,07/01/2020,13:33:58,0.2,0.2,24300,0.25,97200,97200,291600
DISHTV30JAN209PE.NFO,07/01/2020,13:34:03,0.2,0.15,145800,0.25,97200,0,291600
DISHTV30JAN209PE.NFO,07/01/2020,13:34:13,0.2,0.15,243000,0.25,97200,0,291600
DISHTV30JAN209PE.NFO,07/01/2020,13:34:18,0.2,0.2,48600,0.25,97200,0,291600
DISHTV30JAN209PE.NFO,07/01/2020,13:34:28,0.2,0.2,48600,0.25,121500,0,291600
DISHTV30JAN209PE.NFO,07/01/2020,13:34:38,0.2,0.2,97200,0.25,97200,0,291600
DISHTV30JAN209PE.NFO,07/01/2020,13:34:57,0.2,0.2,72900,0.25,97200,0,291600
DISHTV30JAN209PE.NFO,07/01/2020,13:35:49,0.2,0.15,48600,0.2,48600,72900,291600
DISHTV30JAN209PE.NFO,07/01/2020,13:35:53,0.2,0.15,48600,0.2,72900,0,291600
DISHTV30JAN209PE.NFO,07/01/2020,13:36:15,0.2,0.15,48600,0.2,48600,0,291600
DISHTV30JAN209PE.NFO,07/01/2020,13:36:26,0.2,0.15,97200,0.2,48600,0,291600
DISHTV30JAN209PE.NFO,07/01/2020,13:36:51,0.2,0.15,145800,0.2,72900,0,291600
DISHTV30JAN209PE.NFO,07/01/2020,13:38:34,0.2,0.15,170100,0.2,72900,0,291600
DISHTV30JAN209PE.NFO,07/01/2020,13:39:37,0.2,0.15,170100,0.2,97200,0,291600
DISHTV30JAN209PE.NFO,07/01/2020,13:41:37,0.2,0.15,145800,0.2,72900,24300,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:41:41,0.2,0.15,145800,0.2,48600,24300,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:41:49,0.2,0.15,145800,0.2,48600,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:42:04,0.2,0.15,194400,0.2,48600,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:43:26,0.2,0.15,194400,0.2,24300,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:43:29,0.2,0.15,218700,0.25,97200,24300,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:43:32,0.2,0.2,24300,0.25,97200,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:43:56,0.2,0.2,48600,0.25,97200,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:44:02,0.2,0.2,24300,0.25,97200,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:44:27,0.2,0.2,48600,0.25,97200,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:44:31,0.2,0.15,218700,0.2,24300,48600,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:45:25,0.2,0.15,218700,0.2,24300,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:45:29,0.2,0.15,218700,0.2,24300,24300,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:45:54,0.2,0.15,218700,0.2,24300,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:46:22,0.2,0.15,218700,0.2,48600,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:46:35,0.2,0.15,218700,0.2,24300,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:46:42,0.2,0.15,194400,0.25,170100,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:46:51,0.2,0.15,218700,0.2,24300,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:47:18,0.2,0.15,218700,0.2,97200,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:50:11,0.2,0.15,121500,0.2,97200,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:50:38,0.2,0.15,121500,0.2,72900,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:51:33,0.2,0.15,97200,0.2,72900,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:51:38,0.2,0.15,121500,0.2,72900,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:52:56,0.2,0.15,194400,0.2,72900,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:53:43,0.2,0.15,170100,0.2,72900,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:53:51,0.2,0.15,194400,0.2,72900,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:55:22,0.2,0.15,121500,0.2,72900,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,13:59:20,0.2,0.15,121500,0.2,97200,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,14:02:31,0.2,0.15,121500,0.2,121500,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,14:02:36,0.2,0.15,121500,0.2,97200,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,14:03:21,0.2,0.15,121500,0.2,121500,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,14:04:56,0.2,0.15,121500,0.2,97200,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,14:05:17,0.2,0.15,121500,0.2,72900,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,14:07:22,0.2,0.15,97200,0.2,72900,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,14:07:28,0.2,0.15,121500,0.2,121500,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,14:07:34,0.2,0.15,121500,0.2,97200,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,14:07:44,0.2,0.15,121500,0.2,121500,0,486000
DISHTV30JAN209PE.NFO,07/01/2020,14:08:15,0.15,0.15,97200,0.2,121500,24300,510300
DISHTV30JAN209PE.NFO,07/01/2020,14:09:44,0.15,0.15,24300,0.2,243000,72900,534600
DISHTV30JAN209PE.NFO,07/01/2020,14:09:56,0.15,0.15,24300,0.2,170100,24300,534600
DISHTV30JAN209PE.NFO,07/01/2020,14:10:04,0.15,0.15,24300,0.2,170100,0,534600
DISHTV30JAN209PE.NFO,07/01/2020,14:10:10,0.15,0.15,48600,0.2,170100,0,534600
DISHTV30JAN209PE.NFO,07/01/2020,14:10:40,0.15,0.15,48600,0.2,194400,0,534600
DISHTV30JAN209PE.NFO,07/01/2020,14:13:31,0.15,0.15,24300,0.2,194400,0,534600
DISHTV30JAN209PE.NFO,07/01/2020,14:13:49,0.15,0.15,48600,0.2,194400,0,534600
DISHTV30JAN209PE.NFO,07/01/2020,14:14:16,0.15,0.15,24300,0.2,194400,0,534600
DISHTV30JAN209PE.NFO,07/01/2020,14:22:30,0.15,0.15,24300,0.2,170100,0,534600
DISHTV30JAN209PE.NFO,07/01/2020,14:30:53,0.15,0.1,364500,0.2,170100,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:31:08,0.15,0.1,315900,0.2,170100,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:32:19,0.15,0.1,340200,0.2,170100,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:35:36,0.15,0.1,315900,0.2,170100,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:35:41,0.15,0.1,340200,0.2,170100,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:38:18,0.15,0.1,340200,0.2,194400,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:38:44,0.15,0.1,315900,0.2,194400,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:38:52,0.15,0.1,340200,0.2,194400,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:42:19,0.15,0.1,340200,0.2,218700,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:49:31,0.15,0.15,24300,0.2,218700,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:49:38,0.15,0.15,24300,0.2,194400,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:49:48,0.15,0.1,315900,0.2,194400,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:49:53,0.15,0.15,24300,0.2,194400,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:53:03,0.15,0.1,315900,0.2,194400,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:53:13,0.15,0.15,24300,0.2,194400,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:53:19,0.15,0.1,315900,0.2,194400,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:53:26,0.15,0.15,24300,0.2,194400,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:53:38,0.15,0.1,315900,0.2,194400,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:53:49,0.15,0.15,24300,0.2,194400,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:54:31,0.15,0.15,24300,0.2,218700,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:55:23,0.15,0.1,291600,0.2,218700,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:55:32,0.15,0.15,24300,0.2,218700,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:58:12,0.15,0.15,24300,0.2,194400,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,14:59:37,0.15,0.15,24300,0.2,218700,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:00:03,0.15,0.1,291600,0.2,218700,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:00:12,0.15,0.1,315900,0.2,218700,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:00:25,0.15,0.1,291600,0.2,218700,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:00:31,0.15,0.1,315900,0.2,218700,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:00:42,0.15,0.1,291600,0.2,218700,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:01:26,0.15,0.1,315900,0.2,218700,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:03:28,0.15,0.1,194400,0.2,218700,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:03:33,0.15,0.1,194400,0.15,24300,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:03:37,0.15,0.1,121500,0.15,24300,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:03:42,0.15,0.1,121500,0.2,218700,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:03:56,0.15,0.1,194400,0.15,48600,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:04:26,0.15,0.1,194400,0.15,72900,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:04:51,0.15,0.1,194400,0.15,48600,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:05:02,0.15,0.1,121500,0.15,48600,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:06:31,0.15,0.1,145800,0.15,48600,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:06:41,0.15,0.1,218700,0.15,48600,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:06:54,0.15,0.1,218700,0.15,24300,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:07:58,0.15,0.1,315900,0.15,24300,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:11:32,0.15,0.1,218700,0.15,24300,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:12:42,0.15,0.1,145800,0.15,48600,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:14:31,0.15,0.1,121500,0.15,48600,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:15:55,0.15,0.1,121500,0.15,24300,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:16:14,0.15,0.1,121500,0.15,48600,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:16:26,0.15,0.1,145800,0.15,48600,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:16:43,0.15,0.1,121500,0.15,48600,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:17:11,0.15,0.1,121500,0.15,24300,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:18:48,0.15,0.1,121500,0.15,48600,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:19:06,0.15,0.1,121500,0.15,97200,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:19:27,0.15,0.1,97200,0.15,97200,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:21:17,0.15,0.1,194400,0.15,97200,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:21:30,0.15,0.1,267300,0.15,97200,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:22:10,0.15,0.1,194400,0.15,97200,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:22:16,0.15,0.1,267300,0.15,97200,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:23:05,0.15,0.1,218700,0.15,97200,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:24:54,0.15,0.1,218700,0.15,121500,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:25:09,0.15,0.1,194400,0.15,121500,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:27:43,0.15,0.1,218700,0.15,121500,0,583200
DISHTV30JAN209PE.NFO,07/01/2020,15:29:15,0.15,0.1,218700,0.15,72900,0,583200
