Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COALINDIA30JAN20190PE.NFO,07/01/2020,10:04:35,1.4,1.4,10800,1.5,8100,0,504900
COALINDIA30JAN20190PE.NFO,07/01/2020,10:04:40,1.4,1.4,8100,1.5,8100,0,504900
COALINDIA30JAN20190PE.NFO,07/01/2020,10:04:51,1.4,1.4,10800,1.5,8100,0,504900
COALINDIA30JAN20190PE.NFO,07/01/2020,10:05:11,1.4,1.4,13500,1.5,8100,0,504900
COALINDIA30JAN20190PE.NFO,07/01/2020,10:07:20,1.4,1.4,16200,1.5,8100,0,504900
COALINDIA30JAN20190PE.NFO,07/01/2020,10:07:40,1.4,1.4,10800,1.5,8100,0,504900
COALINDIA30JAN20190PE.NFO,07/01/2020,10:08:20,1.4,1.4,13500,1.5,8100,0,504900
COALINDIA30JAN20190PE.NFO,07/01/2020,10:08:39,1.4,1.4,10800,1.5,8100,0,504900
COALINDIA30JAN20190PE.NFO,07/01/2020,10:08:44,1.4,1.4,8100,1.5,8100,0,504900
COALINDIA30JAN20190PE.NFO,07/01/2020,10:09:01,1.4,1.4,10800,1.5,8100,0,504900
COALINDIA30JAN20190PE.NFO,07/01/2020,10:09:06,1.4,1.4,5400,1.5,8100,0,504900
COALINDIA30JAN20190PE.NFO,07/01/2020,10:09:10,1.4,1.4,13500,1.5,8100,0,504900
COALINDIA30JAN20190PE.NFO,07/01/2020,10:09:33,1.4,1.4,10800,1.5,8100,0,504900
COALINDIA30JAN20190PE.NFO,07/01/2020,10:09:37,1.4,1.4,2700,1.5,8100,0,504900
COALINDIA30JAN20190PE.NFO,07/01/2020,10:10:24,1.4,1.4,5400,1.5,8100,0,504900
COALINDIA30JAN20190PE.NFO,07/01/2020,10:10:28,1.4,1.4,2700,1.5,8100,0,504900
COALINDIA30JAN20190PE.NFO,07/01/2020,10:10:37,1.45,1.4,2700,1.5,8100,2700,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:10:57,1.45,1.4,2700,1.5,8100,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:11:16,1.45,1.4,5400,1.5,8100,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:11:24,1.4,1.35,13500,1.4,8100,2700,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:11:28,1.4,1.35,8100,1.4,8100,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:11:36,1.4,1.35,5400,1.4,8100,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:11:44,1.4,1.35,2700,1.4,8100,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:12:58,1.4,1.35,5400,1.4,8100,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:13:54,1.4,1.35,2700,1.4,8100,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:13:59,1.4,1.35,5400,1.4,8100,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:14:13,1.4,1.35,2700,1.4,8100,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:14:19,1.35,1.3,5400,1.4,8100,2700,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:14:24,1.35,1.3,5400,1.4,8100,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:14:29,1.25,1.25,2700,1.3,8100,8100,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:14:29,1.25,1.25,2700,1.3,8100,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:14:34,1.25,1.25,2700,1.3,8100,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:14:44,1.25,1.2,21600,1.3,8100,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:14:48,1.25,1.2,21600,1.3,8100,2700,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:14:53,1.25,1.2,24300,1.3,10800,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:14:57,1.25,1.2,24300,1.3,8100,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:15:02,1.25,1.2,21600,1.3,8100,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:15:08,1.25,1.2,16200,1.3,10800,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:15:28,1.25,1.2,21600,1.3,8100,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:16:20,1.25,1.2,18900,1.3,18900,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:16:28,1.25,1.2,16200,1.3,18900,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:16:33,1.25,1.2,18900,1.3,18900,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:16:42,1.25,1.25,10800,1.3,16200,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:16:45,1.25,1.25,10800,1.3,18900,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:17:02,1.25,1.25,10800,1.3,16200,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:17:05,1.25,1.25,13500,1.3,16200,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:18:09,1.25,1.25,8100,1.3,18900,2700,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:18:13,1.25,1.25,8100,1.3,18900,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:18:17,1.25,1.25,5400,1.3,18900,2700,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:18:21,1.25,1.25,5400,1.3,18900,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:18:29,1.3,1.25,5400,1.3,16200,2700,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:18:34,1.3,1.25,5400,1.3,16200,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:19:04,1.3,1.25,5400,1.3,8100,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:19:26,1.3,1.25,8100,1.3,8100,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:19:31,1.3,1.25,10800,1.3,8100,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:19:35,1.3,1.25,8100,1.3,5400,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:19:39,1.3,1.25,8100,1.3,8100,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:19:44,1.3,1.25,8100,1.3,5400,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:19:53,1.3,1.25,8100,1.3,8100,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:19:58,1.3,1.25,8100,1.3,10800,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:20:02,1.3,1.25,8100,1.3,8100,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:20:11,1.3,1.25,8100,1.3,5400,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:20:16,1.3,1.25,8100,1.3,10800,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:20:20,1.3,1.25,5400,1.3,10800,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:20:39,1.3,1.25,8100,1.3,10800,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:20:48,1.3,1.25,5400,1.3,10800,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:20:52,1.3,1.25,8100,1.3,10800,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:21:10,1.3,1.25,8100,1.3,13500,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:21:22,1.3,1.25,5400,1.3,13500,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:21:26,1.3,1.25,8100,1.3,13500,0,491400
COALINDIA30JAN20190PE.NFO,07/01/2020,10:21:33,1.25,1.25,5400,1.3,10800,2700,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:21:37,1.25,1.25,2700,1.3,10800,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:21:45,1.25,1.25,5400,1.3,10800,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:22:05,1.25,1.25,2700,1.3,10800,5400,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:22:19,1.25,1.25,5400,1.3,10800,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:22:23,1.3,1.25,13500,1.3,13500,2700,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:22:27,1.3,1.25,13500,1.3,13500,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:23:16,1.3,1.25,10800,1.3,10800,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:23:20,1.3,1.25,13500,1.3,10800,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:23:42,1.3,1.25,13500,1.3,8100,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:23:51,1.3,1.25,13500,1.3,2700,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:24:00,1.3,1.25,13500,1.35,10800,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:24:07,1.3,1.25,10800,1.3,10800,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:24:19,1.3,1.25,13500,1.3,5400,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:24:23,1.3,1.25,13500,1.3,8100,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:24:27,1.3,1.25,13500,1.3,5400,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:24:30,1.3,1.25,13500,1.3,8100,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:24:40,1.3,1.25,13500,1.3,2700,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:24:43,1.3,1.25,13500,1.35,10800,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:25:05,1.3,1.25,13500,1.35,8100,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:26:21,1.3,1.3,8100,1.35,8100,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:26:25,1.3,1.3,8100,1.35,5400,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:26:37,1.35,1.3,8100,1.35,8100,2700,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:28:51,1.35,1.3,2700,1.35,10800,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:28:58,1.35,1.25,13500,1.35,10800,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:29:00,1.35,1.25,13500,1.35,8100,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:32:20,1.35,1.25,10800,1.35,8100,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:32:25,1.35,1.25,10800,1.35,10800,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:32:29,1.35,1.25,16200,1.35,8100,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:32:34,1.3,1.25,16200,1.4,10800,2700,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:32:38,1.3,1.25,13500,1.35,8100,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:32:41,1.3,1.25,13500,1.35,10800,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:33:37,1.3,1.3,10800,1.35,8100,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:34:00,1.3,1.3,13500,1.35,8100,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:34:42,1.3,1.25,2700,1.35,2700,2700,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:34:46,1.3,1.25,10800,1.35,10800,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:35:07,1.3,1.3,8100,1.35,8100,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:35:24,1.3,1.3,8100,1.35,10800,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:35:34,1.3,1.3,13500,1.35,10800,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:35:44,1.3,1.3,18900,1.35,10800,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:35:47,1.3,1.3,16200,1.35,10800,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:35:49,1.3,1.3,13500,1.35,10800,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:35:54,1.3,1.3,10800,1.35,10800,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:36:09,1.3,1.3,13500,1.35,10800,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:36:11,1.3,1.3,10800,1.35,10800,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:36:14,1.3,1.3,13500,1.35,10800,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:36:23,1.3,1.3,8100,1.35,13500,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:36:27,1.3,1.3,13500,1.35,10800,0,496800
COALINDIA30JAN20190PE.NFO,07/01/2020,10:36:29,1.3,1.3,10800,1.35,10800,2700,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:36:45,1.3,1.3,8100,1.35,13500,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:36:47,1.3,1.3,5400,1.35,13500,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:38:28,1.3,1.3,5400,1.35,10800,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:38:31,1.3,1.3,13500,1.35,10800,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:38:58,1.3,1.3,8100,1.35,13500,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:39:05,1.3,1.3,5400,1.35,13500,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:39:08,1.3,1.3,10800,1.35,10800,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:39:11,1.3,1.3,16200,1.35,10800,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:40:27,1.3,1.3,10800,1.35,10800,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:40:30,1.3,1.3,10800,1.35,13500,0,499500
COALINDIA30JAN20190PE.NFO,07/01/2020,10:41:23,1.3,1.3,8100,1.35,13500,0,499500
