Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL30Jan20170CE.NFO,07/01/2020,09:20:17,1.4,1.35,21000,1.45,17500,0,1711500
VEDL30Jan20170CE.NFO,07/01/2020,09:20:55,1.4,1.35,21000,1.45,21000,3500,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:21:03,1.4,1.35,17500,1.45,21000,0,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:21:20,1.4,1.35,21000,1.45,17500,3500,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:21:27,1.45,1.4,24500,1.45,10500,3500,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:21:34,1.45,1.4,24500,1.45,10500,0,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:21:42,1.45,1.4,24500,1.5,31500,3500,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:22:06,1.45,1.4,28000,1.5,28000,3500,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:22:15,1.45,1.4,28000,1.5,28000,0,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:23:06,1.45,1.4,45500,1.5,28000,3500,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:23:27,1.45,1.4,45500,1.5,28000,0,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:23:33,1.45,1.4,45500,1.5,21000,0,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:23:53,1.45,1.4,45500,1.5,14000,0,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:24:40,1.45,1.4,49000,1.5,17500,0,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:24:46,1.45,1.45,14000,1.5,17500,0,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:24:52,1.45,1.45,3500,1.5,21000,0,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:24:59,1.45,1.4,14000,1.5,28000,3500,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:25:06,1.45,1.4,14000,1.5,28000,0,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:25:28,1.45,1.4,31500,1.5,28000,3500,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:25:34,1.45,1.4,31500,1.5,28000,0,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:25:42,1.45,1.4,35000,1.45,3500,0,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:25:52,1.45,1.4,35000,1.5,28000,3500,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:26:05,1.45,1.4,31500,1.5,28000,0,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:26:13,1.45,1.4,17500,1.45,3500,0,1722000
VEDL30Jan20170CE.NFO,07/01/2020,09:26:21,1.45,1.4,35000,1.5,28000,3500,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:26:27,1.45,1.4,35000,1.45,3500,0,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:26:33,1.45,1.4,38500,1.5,24500,3500,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:26:40,1.45,1.4,38500,1.5,24500,0,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:26:52,1.45,1.4,38500,1.5,21000,0,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:27:03,1.45,1.4,38500,1.5,28000,0,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:27:13,1.45,1.4,38500,1.5,21000,0,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:27:33,1.5,1.4,38500,1.5,17500,3500,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:27:33,1.5,1.4,38500,1.5,17500,0,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:27:39,1.45,1.4,38500,1.5,28000,3500,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:28:03,1.45,1.4,38500,1.5,28000,0,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:28:21,1.45,1.4,10500,1.5,21000,0,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:28:27,1.45,1.4,14000,1.5,31500,0,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:28:40,1.5,1.4,31500,1.5,31500,3500,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:28:45,1.5,1.4,31500,1.5,31500,0,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:29:09,1.5,1.4,35000,1.5,24500,0,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:29:15,1.5,1.4,35000,1.5,14000,0,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:29:27,1.5,1.4,35000,1.5,28000,0,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:29:34,1.5,1.4,35000,1.5,24500,0,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:29:52,1.5,1.4,35000,1.5,14000,0,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:30:14,1.5,1.4,42000,1.5,14000,0,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:30:19,1.5,1.4,38500,1.5,14000,0,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:31:02,1.5,1.4,45500,1.5,10500,0,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:31:07,1.5,1.4,45500,1.5,14000,0,1718500
VEDL30Jan20170CE.NFO,07/01/2020,09:31:13,1.5,1.4,45500,1.5,10500,3500,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:31:25,1.5,1.4,45500,1.5,3500,0,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:31:37,1.5,1.45,42000,1.5,3500,0,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:31:48,1.5,1.45,42000,1.55,52500,3500,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:31:59,1.5,1.45,42000,1.55,52500,0,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:32:05,1.5,1.45,45500,1.55,52500,0,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:32:19,1.5,1.45,49000,1.55,42000,0,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:32:26,1.5,1.5,21000,1.55,17500,0,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:32:33,1.55,1.5,28000,1.55,14000,3500,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:32:33,1.55,1.5,28000,1.55,14000,0,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:32:39,1.55,1.5,14000,1.55,21000,3500,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:32:45,1.55,1.5,14000,1.55,21000,0,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:32:51,1.55,1.5,28000,1.55,10500,3500,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:32:57,1.55,1.5,28000,1.55,7000,0,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:33:02,1.55,1.5,28000,1.55,10500,0,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:33:09,1.55,1.5,10500,1.55,14000,0,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:33:15,1.55,1.5,10500,1.55,10500,0,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:33:28,1.55,1.5,38500,1.6,56000,0,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:33:55,1.55,1.5,42000,1.6,56000,0,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:34:23,1.55,1.5,24500,1.6,56000,0,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:34:36,1.55,1.5,17500,1.6,56000,0,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:34:54,1.55,1.5,24500,1.6,56000,0,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:35:04,1.55,1.5,24500,1.6,52500,3500,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:35:10,1.55,1.5,24500,1.6,52500,0,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:35:21,1.55,1.5,14000,1.6,52500,0,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:35:26,1.55,1.5,24500,1.6,52500,0,1715000
VEDL30Jan20170CE.NFO,07/01/2020,09:35:32,1.55,1.5,24500,1.6,52500,3500,1725500
VEDL30Jan20170CE.NFO,07/01/2020,09:35:38,1.55,1.5,17500,1.6,52500,0,1725500
VEDL30Jan20170CE.NFO,07/01/2020,09:35:54,1.55,1.5,10500,1.6,52500,0,1725500
VEDL30Jan20170CE.NFO,07/01/2020,09:36:08,1.55,1.5,10500,1.6,56000,0,1725500
VEDL30Jan20170CE.NFO,07/01/2020,09:36:53,1.55,1.5,14000,1.6,59500,0,1725500
VEDL30Jan20170CE.NFO,07/01/2020,09:37:50,1.55,1.5,21000,1.6,59500,3500,1725500
VEDL30Jan20170CE.NFO,07/01/2020,09:38:05,1.55,1.5,21000,1.6,59500,0,1725500
VEDL30Jan20170CE.NFO,07/01/2020,09:38:16,1.55,1.55,7000,1.6,59500,0,1725500
VEDL30Jan20170CE.NFO,07/01/2020,09:38:34,1.6,1.55,7000,1.6,52500,3500,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:38:34,1.6,1.55,7000,1.6,52500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:38:44,1.6,1.55,7000,1.6,52500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:38:54,1.6,1.55,7000,1.6,56000,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:39:14,1.6,1.55,7000,1.6,52500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:39:25,1.6,1.55,10500,1.6,52500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:39:30,1.6,1.55,7000,1.6,52500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:39:40,1.6,1.55,3500,1.6,52500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:39:46,1.6,1.55,7000,1.6,52500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:39:57,1.6,1.5,56000,1.6,49000,7000,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:40:02,1.6,1.5,56000,1.6,49000,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:40:26,1.6,1.5,59500,1.6,49000,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:40:31,1.6,1.55,7000,1.6,49000,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:40:37,1.6,1.55,10500,1.6,52500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:40:48,1.6,1.55,7000,1.6,52500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:41:04,1.6,1.55,10500,1.6,52500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:41:10,1.6,1.55,10500,1.6,49000,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:41:25,1.6,1.55,35000,1.6,45500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:41:31,1.6,1.55,31500,1.6,45500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:42:33,1.6,1.55,38500,1.6,45500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:42:40,1.6,1.55,35000,1.6,17500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:42:47,1.6,1.55,31500,1.6,24500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:43:00,1.6,1.55,14000,1.65,45500,24500,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:43:06,1.6,1.55,14000,1.65,45500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:43:20,1.6,1.55,21000,1.6,3500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:43:26,1.6,1.55,21000,1.6,7000,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:43:36,1.6,1.55,21000,1.6,3500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:43:47,1.6,1.55,28000,1.65,42000,3500,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:43:52,1.55,1.55,24500,1.65,42000,3500,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:44:09,1.55,1.55,24500,1.65,42000,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:44:15,1.6,1.65,14000,1.7,14000,24500,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:44:15,1.65,1.65,14000,1.7,14000,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:44:21,1.6,1.65,14000,1.7,17500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:44:26,1.7,1.65,14000,1.7,10500,3500,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:44:26,1.7,1.65,14000,1.7,10500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:44:31,1.7,1.65,14000,1.7,17500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:44:40,1.65,1.65,3500,1.7,17500,3500,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:44:45,1.65,1.65,3500,1.7,17500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:44:55,1.65,1.65,10500,1.7,17500,3500,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:45:01,1.65,1.65,10500,1.7,17500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:45:07,1.65,1.65,14000,1.7,17500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:45:14,1.65,1.65,28000,1.7,7000,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:45:21,1.7,1.7,10500,1.75,31500,3500,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:45:28,1.7,1.7,10500,1.75,31500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:45:38,1.7,1.7,3500,1.75,31500,10500,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:45:44,1.7,1.65,28000,1.7,3500,3500,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:45:50,1.7,1.7,3500,1.75,35000,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:45:55,1.7,1.7,7000,1.75,35000,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:46:01,1.7,1.7,10500,1.75,35000,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:46:06,1.7,1.7,17500,1.75,21000,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:46:12,1.75,1.7,49000,1.75,3500,7000,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:46:12,1.75,1.7,49000,1.75,3500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:46:16,1.75,1.7,35000,1.75,7000,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:46:22,1.75,1.7,35000,1.75,3500,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:46:27,1.75,1.7,38500,1.75,7000,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:46:33,1.75,1.7,21000,1.75,7000,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:46:40,1.75,1.7,17500,1.75,7000,3500,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:46:45,1.7,1.7,7000,1.75,10500,3500,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:46:55,1.7,1.65,17500,1.75,10500,3500,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:47:01,1.7,1.65,10500,1.7,7000,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:47:06,1.7,1.65,14000,1.7,7000,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:47:11,1.7,1.65,35000,1.75,14000,0,1732500
VEDL30Jan20170CE.NFO,07/01/2020,09:47:20,1.65,1.65,38500,1.75,17500,3500,1750000
VEDL30Jan20170CE.NFO,07/01/2020,09:47:25,1.65,1.65,38500,1.75,17500,0,1750000
VEDL30Jan20170CE.NFO,07/01/2020,09:47:30,1.65,1.65,35000,1.75,17500,0,1750000
VEDL30Jan20170CE.NFO,07/01/2020,09:47:34,1.65,1.65,35000,1.7,7000,0,1750000
VEDL30Jan20170CE.NFO,07/01/2020,09:48:07,1.65,1.65,42000,1.7,7000,0,1750000
VEDL30Jan20170CE.NFO,07/01/2020,09:48:20,1.7,1.65,42000,1.75,28000,10500,1750000
VEDL30Jan20170CE.NFO,07/01/2020,09:48:31,1.7,1.65,45500,1.75,31500,0,1750000
VEDL30Jan20170CE.NFO,07/01/2020,09:49:19,1.7,1.65,28000,1.75,31500,0,1750000
VEDL30Jan20170CE.NFO,07/01/2020,09:49:37,1.7,1.65,24500,1.75,31500,0,1750000
VEDL30Jan20170CE.NFO,07/01/2020,09:49:42,1.7,1.65,24500,1.7,7000,0,1750000
VEDL30Jan20170CE.NFO,07/01/2020,09:49:47,1.7,1.65,21000,1.7,7000,0,1750000
VEDL30Jan20170CE.NFO,07/01/2020,09:50:07,1.7,1.65,24500,1.7,7000,0,1750000
VEDL30Jan20170CE.NFO,07/01/2020,09:50:17,1.7,1.65,21000,1.7,7000,0,1750000
VEDL30Jan20170CE.NFO,07/01/2020,09:50:45,1.65,1.65,3500,1.7,38500,10500,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:50:49,1.65,1.65,3500,1.7,38500,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:51:10,1.65,1.6,35000,1.7,42000,3500,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:51:27,1.65,1.6,42000,1.65,3500,3500,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:51:31,1.65,1.6,42000,1.7,38500,3500,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:51:40,1.65,1.6,45500,1.7,42000,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:52:04,1.65,1.6,42000,1.7,42000,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:52:20,1.65,1.6,21000,1.7,42000,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:52:31,1.65,1.6,14000,1.65,14000,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:52:36,1.65,1.6,17500,1.65,21000,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:52:40,1.65,1.6,14000,1.65,21000,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:52:44,1.65,1.6,10500,1.65,21000,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:53:10,1.6,1.55,45500,1.65,38500,10500,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:53:16,1.6,1.55,49000,1.65,38500,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:53:26,1.6,1.55,45500,1.65,38500,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:53:41,1.6,1.55,45500,1.6,10500,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:53:46,1.6,1.55,45500,1.6,7000,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:53:51,1.6,1.55,17500,1.6,14000,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:53:56,1.6,1.55,21000,1.6,14000,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:54:37,1.6,1.55,21000,1.6,17500,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:54:52,1.6,1.55,28000,1.6,7000,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:55:09,1.6,1.55,14000,1.6,14000,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:55:14,1.6,1.55,17500,1.6,14000,3500,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:55:20,1.6,1.55,17500,1.6,14000,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:55:31,1.6,1.55,14000,1.6,14000,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:55:37,1.6,1.55,17500,1.6,14000,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:55:41,1.6,1.55,17500,1.6,10500,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:55:50,1.6,1.55,24500,1.6,10500,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:55:59,1.6,1.55,24500,1.6,7000,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:56:09,1.6,1.55,24500,1.6,14000,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:56:16,1.6,1.55,17500,1.6,17500,0,1753500
VEDL30Jan20170CE.NFO,07/01/2020,09:56:35,1.6,1.55,17500,1.6,14000,3500,1764000
VEDL30Jan20170CE.NFO,07/01/2020,09:56:40,1.6,1.55,17500,1.6,14000,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,09:56:49,1.6,1.55,17500,1.6,7000,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,09:56:53,1.6,1.55,17500,1.6,14000,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,09:57:07,1.6,1.55,17500,1.6,17500,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,09:57:43,1.6,1.55,17500,1.6,21000,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,09:58:00,1.6,1.55,28000,1.6,7000,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,09:58:26,1.55,1.55,24500,1.6,7000,3500,1764000
VEDL30Jan20170CE.NFO,07/01/2020,09:58:31,1.55,1.55,24500,1.6,7000,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,09:58:56,1.55,1.55,24500,1.6,10500,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,09:59:01,1.55,1.55,24500,1.6,7000,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,09:59:08,1.55,1.55,21000,1.6,10500,3500,1764000
VEDL30Jan20170CE.NFO,07/01/2020,09:59:14,1.55,1.55,17500,1.6,14000,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,09:59:25,1.55,1.55,17500,1.6,17500,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,09:59:40,1.55,1.55,17500,1.6,14000,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,09:59:58,1.55,1.55,10500,1.6,31500,7000,1760500
VEDL30Jan20170CE.NFO,07/01/2020,10:00:06,1.55,1.55,10500,1.6,31500,0,1760500
VEDL30Jan20170CE.NFO,07/01/2020,10:00:10,1.55,1.55,14000,1.6,31500,0,1760500
VEDL30Jan20170CE.NFO,07/01/2020,10:00:14,1.55,1.55,17500,1.6,24500,0,1760500
VEDL30Jan20170CE.NFO,07/01/2020,10:00:17,1.55,1.55,17500,1.6,28000,0,1760500
VEDL30Jan20170CE.NFO,07/01/2020,10:00:33,1.55,1.55,7000,1.6,31500,0,1760500
VEDL30Jan20170CE.NFO,07/01/2020,10:00:37,1.55,1.55,7000,1.6,38500,0,1760500
VEDL30Jan20170CE.NFO,07/01/2020,10:00:56,1.55,1.55,3500,1.6,38500,0,1760500
VEDL30Jan20170CE.NFO,07/01/2020,10:01:14,1.55,1.5,56000,1.55,3500,3500,1760500
VEDL30Jan20170CE.NFO,07/01/2020,10:01:21,1.55,1.5,56000,1.6,42000,0,1760500
VEDL30Jan20170CE.NFO,07/01/2020,10:01:28,1.55,1.5,56000,1.55,3500,0,1760500
VEDL30Jan20170CE.NFO,07/01/2020,10:01:33,1.55,1.5,56000,1.55,10500,0,1760500
VEDL30Jan20170CE.NFO,07/01/2020,10:01:38,1.55,1.5,35000,1.55,10500,0,1760500
VEDL30Jan20170CE.NFO,07/01/2020,10:01:44,1.55,1.5,38500,1.55,10500,0,1760500
VEDL30Jan20170CE.NFO,07/01/2020,10:02:02,1.55,1.5,35000,1.55,10500,0,1760500
VEDL30Jan20170CE.NFO,07/01/2020,10:02:33,1.5,1.5,31500,1.55,10500,3500,1764000
VEDL30Jan20170CE.NFO,07/01/2020,10:02:38,1.5,1.5,31500,1.55,7000,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,10:02:53,1.5,1.5,35000,1.55,7000,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,10:03:04,1.5,1.5,38500,1.55,7000,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,10:03:16,1.5,1.5,42000,1.55,7000,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,10:03:27,1.5,1.5,42000,1.55,10500,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,10:03:54,1.5,1.5,49000,1.55,7000,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,10:04:16,1.5,1.5,52500,1.55,7000,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,10:04:21,1.5,1.5,45500,1.55,10500,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,10:04:31,1.5,1.5,52500,1.55,10500,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,10:04:41,1.5,1.5,49000,1.55,10500,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,10:04:47,1.5,1.5,52500,1.55,10500,0,1764000
VEDL30Jan20170CE.NFO,07/01/2020,10:04:57,1.5,1.5,49000,1.55,10500,0,1764000
