Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20255PE.NFO,07/01/2020,13:57:01,18.8,19.05,2400,20.5,31200,0,108000
ITC30Jan20255PE.NFO,07/01/2020,13:57:05,18.8,19.05,2400,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,13:57:11,18.8,19.1,2400,20.5,31200,0,108000
ITC30Jan20255PE.NFO,07/01/2020,13:57:14,18.8,19.1,2400,20.5,12000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,13:57:22,18.8,19.15,2400,20.5,12000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,13:57:27,18.8,18.95,12000,20.5,12000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,13:58:58,18.8,18.95,12000,20.5,31200,0,108000
ITC30Jan20255PE.NFO,07/01/2020,13:59:06,18.8,18.95,12000,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,13:59:11,18.8,18.95,12000,20.5,31200,0,108000
ITC30Jan20255PE.NFO,07/01/2020,13:59:19,18.8,18.95,12000,20.5,26400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,13:59:26,18.8,18.95,12000,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,13:59:56,18.8,18.95,12000,20.5,31200,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:00:15,18.8,18.95,12000,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:00:23,18.8,18.95,12000,20.5,31200,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:00:28,18.8,18.95,12000,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:00:36,18.8,19.05,2400,20.5,16800,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:00:41,18.8,19.05,2400,20.5,31200,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:00:48,18.8,19,2400,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:00:54,18.8,19.05,2400,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:01:00,18.8,18.75,9600,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:01:05,18.8,19,2400,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:01:14,18.8,19.1,2400,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:01:30,18.8,18.75,36000,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:01:34,18.8,18.75,36000,20.5,31200,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:01:39,18.8,18.75,36000,20.5,26400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:01:54,18.8,18.75,36000,20.5,31200,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:02:01,18.8,18.75,36000,20.5,26400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:02:05,18.8,18.75,36000,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:02:12,18.8,18.75,36000,20.5,31200,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:02:45,18.8,18.85,36000,20.5,26400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:02:53,18.8,18.85,12000,20.5,26400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:02:56,18.8,18.85,21600,20.5,12000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:02:59,18.8,18.85,21600,20.5,26400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:03:27,18.8,18.85,21600,20.5,31200,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:03:38,18.8,18.85,36000,20.5,12000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:03:55,18.8,18.85,21600,20.5,31200,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:04:06,18.8,18.85,21600,20.5,26400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:04:13,18.8,18.85,21600,20.5,31200,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:04:22,18.8,18.85,21600,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:04:26,18.8,18.85,12000,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:04:31,18.8,18.85,21600,20.5,16800,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:04:34,18.8,18.85,21600,20.5,26400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:04:48,18.8,18.85,16800,20.5,21600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:04:52,18.8,18.85,16800,20.5,26400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:05:00,18.8,18.85,16800,20.5,21600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:05:06,18.8,18.85,16800,20.5,16800,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:05:09,18.8,18.85,21600,20.5,16800,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:05:13,18.8,18.85,31200,20.5,16800,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:05:21,18.8,18.85,26400,20.5,12000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:05:27,18.8,18.85,16800,20.5,16800,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:05:35,18.8,18.85,16800,20.5,31200,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:05:56,18.8,18.85,21600,20.5,31200,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:06:03,18.8,18.85,21600,20.5,26400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:06:11,18.8,18.85,12000,20.5,31200,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:06:19,18.8,18.85,12000,20.5,26400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:06:32,18.8,18.85,12000,20.5,31200,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:06:42,18.8,18.85,16800,20.5,31200,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:06:47,18.8,18.85,16800,20.5,26400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:06:51,18.8,18.85,12000,20.5,26400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:06:54,18.8,18.85,16800,20.5,26400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:06:58,18.8,18.85,21600,20.5,26400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:07:02,18.8,18.85,16800,20.5,26400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:07:15,18.8,18.85,21600,20.5,26400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:07:50,18.8,18.85,26400,20.5,12000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:07:55,18.8,18.85,36000,20.5,12000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:09:02,18.8,18.85,16800,20.5,26400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:09:05,18.8,18.85,16800,20.5,16800,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:09:10,18.8,18.85,36000,20.5,12000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:09:18,18.8,18.85,26400,20.5,12000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:09:27,18.8,18.85,21600,20.5,26400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:09:30,18.8,18.85,16800,20.5,12000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:09:33,18.8,18.85,16800,20.5,26400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:09:41,18.8,18.85,21600,20.5,12000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:09:46,18.8,18.85,16800,20.5,21600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:09:53,18.8,18.85,12000,20.5,12000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:10:01,18.8,18.85,12000,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:10:26,18.8,18.85,9600,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:10:35,18.8,18.85,2400,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:10:40,18.8,18.95,2400,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:10:48,18.8,18.85,2400,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:12:00,18.8,18.6,12000,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:12:04,18.8,18.6,21600,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:12:20,18.8,18.6,36000,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:12:25,18.8,18.6,21600,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:13:02,18.8,18.6,12000,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:13:48,18.8,18.6,2400,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:14:11,18.8,18.35,21600,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:14:21,18.8,18.35,36000,20.5,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:15:35,18.8,18.35,21600,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:15:41,18.8,18.35,16800,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:15:45,18.8,18.35,21600,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:16:19,18.8,18.35,36000,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:16:42,18.8,18.35,21600,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:16:48,18.8,18.35,36000,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:16:53,18.8,18.35,21600,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:17:09,18.8,18.35,36000,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:30:26,18.8,18.35,21600,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:30:34,18.8,18.35,2400,19.3,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:32:10,18.8,18.2,36000,19.3,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:33:16,18.8,18.2,31200,19.3,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:33:21,18.8,18.2,36000,19.3,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:35:35,18.8,18.3,2400,19.3,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:35:47,18.8,18.2,2400,19.3,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:36:08,18.8,18.2,2400,19.1,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:36:39,18.8,18.3,2400,19.1,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:36:54,18.8,18.3,2400,19.45,9600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:36:58,18.8,18.4,2400,19.45,9600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:37:02,18.8,18.4,2400,19.35,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:38:36,18.8,18.5,2400,19.35,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:38:41,18.8,18.4,2400,19.35,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:38:48,18.8,18.5,2400,19.35,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:39:09,18.8,18.6,2400,19.35,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:39:52,18.8,18.35,21600,19.35,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:39:57,18.8,18.35,36000,19.35,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:40:02,18.8,18.35,21600,19.35,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:40:32,18.8,18.35,36000,19.35,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:40:36,18.8,18.35,36000,20.05,12000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:41:09,18.8,18.45,36000,20.05,12000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:41:32,18.8,18.45,12000,20.05,12000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:42:18,18.8,18.45,21600,20.05,12000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:42:22,18.8,18.45,12000,20.05,12000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:42:51,18.8,18.45,21600,20.05,12000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:42:56,18.8,18.45,12000,20.05,12000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:43:02,18.8,18.45,9600,20.05,9600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:43:22,18.8,18.45,19200,20.05,9600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:44:10,18.8,18.45,9600,20.05,9600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:44:19,18.8,18.45,14400,20.05,9600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:44:31,18.8,18.45,19200,20.05,9600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:44:38,18.8,18.45,33600,20.05,9600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:44:55,18.8,18.45,19200,20.05,9600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:45:00,18.8,18.45,33600,20.05,9600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:45:22,18.8,18.45,28800,20.05,9600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:45:37,18.8,18.45,19200,20.05,9600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:45:42,18.8,18.45,9600,20.05,9600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:45:48,18.8,18.45,33600,20.05,9600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:46:56,18.8,18.45,19200,20.05,9600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:47:14,18.8,18.45,9600,20.05,9600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:47:26,18.8,18.3,33600,20.05,28800,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:47:32,18.8,18.3,33600,20.05,24000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:47:42,18.8,18.3,33600,20.05,9600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:47:51,18.8,18.3,33600,20.05,28800,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:47:56,18.8,18.3,33600,20.05,9600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:48:00,18.8,18.3,33600,20.05,24000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:48:10,18.8,18.3,33600,20.05,14400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:48:15,18.8,18.3,33600,20.05,19200,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:48:26,18.8,18.55,2400,19.65,9600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:48:32,18.8,18.4,19200,19.65,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:48:38,18.8,18.4,19200,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:49:16,18.8,18.4,33600,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:49:44,18.8,18.5,19200,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:49:48,18.8,18.5,9600,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:50:34,18.8,18.5,19200,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:50:41,18.8,18.5,14400,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:51:08,18.8,18.5,19200,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:51:18,18.8,18.5,24000,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:51:26,18.8,18.5,19200,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:51:31,18.8,18.5,24000,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:51:36,18.8,18.5,19200,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:51:41,18.8,18.5,33600,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:51:51,18.8,18.75,2400,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:52:27,18.8,18.85,2400,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:53:00,18.8,18.7,2400,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:53:21,18.8,18.45,2400,19.55,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:53:29,18.8,18.35,12000,19.45,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:53:51,18.8,18.4,2400,19.2,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:53:58,18.8,18.5,2400,19.2,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:54:05,18.8,18.25,21600,19.2,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:54:10,18.8,18.25,36000,19.2,2400,0,108000
ITC30Jan20255PE.NFO,07/01/2020,14:54:48,18.8,18.25,36000,20.35,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:00:05,18.8,18.25,31200,20.35,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:00:14,18.8,18.25,12000,20.35,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:00:42,18.8,18.25,21600,20.35,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:00:59,18.8,18.25,36000,20.35,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:01:10,18.8,18.25,21600,20.35,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:01:16,18.8,18.25,36000,20.35,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:01:26,18.8,18.25,21600,20.35,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:01:41,18.8,18.25,36000,20.35,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:15:40,18.8,18.25,21600,20.35,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:15:54,18.8,18.25,16800,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:16:01,18.8,18.25,9600,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:16:08,18.8,18.25,2400,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:16:22,18.8,18.35,2400,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:17:03,18.8,18.3,2400,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:17:16,18.8,18.4,2400,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:17:31,18.8,18.5,2400,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:17:44,18.8,18.25,36000,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:18:09,18.8,18.25,21600,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:18:15,18.8,18.25,36000,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:18:33,18.8,18.25,21600,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:18:45,18.8,18.25,12000,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:19:17,18.8,18.35,2400,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:19:54,18.8,18.3,2400,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:20:10,18.8,18.4,2400,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:21:28,18.8,18.15,36000,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:22:34,18.8,18.15,26400,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:22:40,18.8,18.15,21600,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:22:46,18.8,18.15,12000,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:22:59,18.8,18.15,36000,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:23:26,18.8,18.15,21600,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:23:45,18.8,18.15,36000,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:24:11,18.8,18.15,21600,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:24:34,18.8,18.15,31200,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:24:40,18.8,18.15,21600,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:25:02,18.8,18.15,31200,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:26:03,18.8,18.15,21600,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:26:20,18.8,18.15,16800,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:26:42,18.8,18.15,26400,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:27:09,18.8,18.15,36000,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:28:10,18.8,18.15,26400,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:28:32,18.8,18.15,36000,20.05,36000,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:28:55,18.8,18.15,33600,20.05,33600,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:29:15,18.8,18.15,31200,20.05,31200,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:29:49,18.8,18.15,21600,20.05,31200,0,108000
ITC30Jan20255PE.NFO,07/01/2020,15:29:57,18.8,18.15,12000,20.05,31200,0,108000
