Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:35:35,2.15,2.2,3000,2.3,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:35:49,2.15,2.2,3000,2.35,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:35:55,2.15,2.25,9000,2.55,9000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:36:02,2.15,2.25,9000,2.55,12000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:36:08,2.15,2.25,9000,2.55,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:36:13,2.15,2.25,9000,2.45,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:36:19,2.15,2.3,3000,2.4,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:36:25,2.15,2.3,9000,2.4,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:36:31,2.15,2.25,9000,2.4,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:36:35,2.15,2.3,3000,2.4,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:36:40,2.15,2.25,9000,2.4,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:36:46,2.15,2.25,12000,2.4,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:36:50,2.15,2.3,3000,2.4,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:36:55,2.15,2.25,9000,2.4,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:37:01,2.15,2.25,9000,2.4,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:37:06,2.15,2.25,9000,2.4,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:37:15,2.15,2.3,6000,2.4,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:37:25,2.15,2.3,9000,2.45,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:37:50,2.15,2.3,9000,2.45,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:37:54,2.15,2.3,9000,2.5,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:38:13,2.15,2.3,9000,2.45,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:38:27,2.15,2.3,9000,2.45,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:38:36,2.15,2.3,9000,2.5,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:39:31,2.15,2.3,9000,2.45,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:39:51,2.15,2.3,12000,2.45,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:39:55,2.15,2.3,12000,2.5,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:39:59,2.15,2.35,12000,2.55,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:40:04,2.15,2.35,12000,2.5,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:40:10,2.15,2.35,9000,2.5,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:40:21,2.15,2.35,9000,2.6,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:40:32,2.15,2.35,12000,2.6,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:40:42,2.15,2.35,9000,2.55,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:41:06,2.15,2.35,6000,2.55,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:41:12,2.15,2.35,9000,2.6,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:41:16,2.15,2.35,6000,2.55,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:41:21,2.15,2.35,9000,2.6,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:41:36,2.15,2.35,9000,2.55,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:42:55,2.15,2.5,9000,2.6,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:43:01,2.15,2.5,3000,2.6,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:43:07,2.15,2.5,6000,2.65,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:43:13,2.15,2.5,3000,2.65,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:43:33,2.15,2.5,6000,2.65,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:43:38,2.15,2.5,9000,2.65,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:43:48,2.15,2.5,6000,2.65,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:43:52,2.15,2.5,3000,2.65,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:44:19,2.15,2.5,9000,2.65,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:44:25,2.15,2.5,12000,2.7,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:44:36,2.15,2.55,6000,2.7,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:44:41,2.15,2.6,12000,2.75,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:44:47,2.15,2.6,9000,2.75,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:44:52,2.15,2.6,3000,2.75,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:44:58,2.15,2.6,9000,2.75,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:45:03,2.15,2.65,3000,2.8,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:45:16,2.15,2.6,6000,2.75,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:45:22,2.15,2.6,12000,2.75,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:45:32,2.15,2.6,9000,2.75,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:45:42,2.15,2.6,6000,2.75,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:45:50,2.15,2.6,12000,2.75,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:46:04,2.15,2.6,9000,2.75,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:46:09,2.15,2.6,6000,2.75,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:46:29,2.15,2.6,9000,2.75,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:46:35,2.15,2.65,6000,2.8,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:46:40,2.15,2.65,3000,2.8,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:46:59,2.15,2.65,3000,2.8,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:47:02,2.15,2.65,3000,2.75,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:47:07,2.15,2.6,6000,2.75,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:47:17,2.15,2.6,6000,2.75,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:47:29,2.15,2.6,6000,2.75,9000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:47:34,2.15,2.6,3000,2.75,9000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:47:38,2.15,2.6,6000,2.75,9000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:47:43,2.15,2.6,3000,2.75,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:47:48,2.15,2.6,3000,2.7,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:48:23,2.15,2.6,3000,2.7,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:48:44,2.15,2.6,3000,2.7,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:48:48,2.15,2.6,3000,2.7,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:48:56,2.15,2.55,6000,2.7,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:49:13,2.15,2.55,9000,2.7,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:49:17,2.15,2.55,6000,2.65,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:49:25,2.15,2.55,12000,2.7,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:49:31,2.15,2.55,9000,2.7,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:49:42,2.15,2.55,6000,2.65,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:49:46,2.15,2.55,6000,2.65,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:49:56,2.15,2.55,9000,2.7,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:49:59,2.15,2.55,6000,2.65,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:50:18,2.15,2.55,9000,2.7,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:50:29,2.15,2.55,9000,2.65,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:50:50,2.15,2.55,3000,2.65,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:50:59,2.15,2.55,6000,2.65,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:51:35,2.15,2.5,12000,2.65,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:51:43,2.15,2.5,9000,2.6,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:51:47,2.15,2.5,9000,2.6,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:52:06,2.15,2.5,12000,2.65,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:52:11,2.15,2.5,12000,2.65,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:52:39,2.15,2.5,6000,2.6,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:52:59,2.15,2.6,9000,2.7,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:53:03,2.15,2.65,6000,2.8,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:53:15,2.15,2.65,6000,2.75,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:53:33,2.15,2.6,6000,2.75,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:53:41,2.15,2.6,6000,2.7,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:58:25,2.15,2.65,3000,2.75,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:58:34,2.15,2.6,12000,2.75,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:58:43,2.15,2.65,9000,2.75,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:59:00,2.15,2.65,12000,2.75,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:59:04,2.15,2.65,9000,2.75,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,09:59:10,2.15,2.65,6000,2.75,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:00:04,2.15,2.65,3000,2.75,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:00:13,2.15,2.65,6000,2.75,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:00:22,2.15,2.65,6000,2.75,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:00:36,2.15,2.65,6000,2.8,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:00:58,2.15,2.65,12000,2.8,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:01:04,2.15,2.7,3000,2.8,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:01:16,2.15,2.65,3000,2.75,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:01:22,2.15,2.7,6000,2.85,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:01:28,2.15,2.7,9000,2.85,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:01:46,2.15,2.75,3000,2.85,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:02:07,2.15,2.7,9000,2.85,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:02:12,2.15,2.75,3000,2.85,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:02:29,2.15,2.75,6000,2.85,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:02:51,2.15,2.75,9000,2.85,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:02:59,2.15,2.75,6000,2.85,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:03:03,2.15,2.75,3000,2.85,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:03:08,2.15,2.75,6000,2.85,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:03:13,2.15,2.75,3000,2.85,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:04:58,2.15,2.8,3000,2.85,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:05:02,2.15,2.75,9000,2.85,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:05:14,2.15,2.75,9000,2.9,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:05:20,2.15,2.75,9000,2.85,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:05:36,2.15,2.8,9000,2.9,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:05:43,2.15,2.8,12000,2.9,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:05:48,2.15,2.8,3000,2.9,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:06:31,2.15,2.75,9000,2.9,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:06:41,2.15,2.75,12000,2.9,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:06:52,2.15,2.85,3000,2.9,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:06:57,2.15,2.8,6000,2.9,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:07:02,2.15,2.85,9000,2.95,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:07:08,2.15,2.85,6000,3,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:07:13,2.15,2.85,12000,3,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:07:17,2.15,2.85,9000,3,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:07:23,2.15,2.85,6000,3,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:07:28,2.15,2.85,9000,3,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:07:38,2.15,2.85,6000,2.95,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:07:59,2.15,2.85,3000,2.95,3000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:08:18,2.15,2.85,3000,2.95,6000,0,150000
APOLLOTYRE30JAN20155PE.NFO,07/01/2020,10:09:08,2.15,2.8,12000,2.95,6000,0,150000
