Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:18,3445,3237.9,75,3697.5,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:19,3445,3238.2,75,3697.4,75,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:20,3445,3238.5,75,3697.4,75,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:21,3445,3238.8,75,3697.4,75,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:22,3445,3238.95,75,3697.4,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:23,3445,3239.25,75,3697.4,375,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:24,3445,3239.4,75,3697.4,375,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:25,3445,3239.85,75,3697.4,300,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:26,3445,3240,75,3697.3,300,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:27,3445,3240.3,75,3697.3,375,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:29,3445,3240.6,75,3697.3,375,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:30,3445,3240.75,75,3697.3,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:31,3445,3240.95,2475,3697.2,375,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:32,3445,3241.35,75,3697.2,375,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:33,3445,3241.65,75,3697.2,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:34,3445,3241.95,75,3697.1,300,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:35,3445,3242.15,2475,3697.1,375,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:36,3445,3242.3,2475,3697.1,375,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:38,3445,3242.55,75,3697,300,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:39,3445,3243,75,3697,375,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:40,3445,3243.15,75,3697,375,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:41,3445,3243.45,75,3696.9,375,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:42,3445,3243.75,75,3696.9,375,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:44,3445,3244.1,2475,3696.9,375,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:44,3445,3244.2,75,3696.9,375,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:45,3445,3244.65,75,3696.8,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:46,3445,3244.95,75,3696.8,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:47,3445,3245.1,75,3696.8,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:48,3445,3245.4,75,3696.8,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:49,3445,3245.75,2475,3696.7,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:50,3445,3246.05,2475,3696.7,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:51,3445,3246.45,75,3696.7,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:52,3445,3246.8,2475,3696.7,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:53,3445,3247.05,75,3696.6,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:54,3445,3247.2,75,3696.6,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:55,3445,3247.5,75,3696.6,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:56,3445,3247.65,75,3696.5,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:58,3445,3248,2475,3696.5,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:21:59,3445,3248.15,2475,3696.5,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:00,3445,3248.3,2475,3696.4,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:01,3445,3248.6,2475,3696.4,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:01,3445,3248.7,75,3696.4,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:03,3445,3249,75,3696.3,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:03,3445,3249.3,75,3696.3,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:04,3445,3249.6,75,3696.3,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:06,3445,3249.9,75,3696.3,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:06,3445,3250.2,75,3696.3,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:07,3445,3250.5,75,3696.2,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:08,3445,3250.7,2475,3696.2,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:09,3445,3250.95,75,3696.2,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:10,3445,3251.15,2475,3696.1,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:11,3445,3251.3,2475,3696.1,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:13,3445,3251.55,75,3696.1,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:14,3445,3251.75,75,3696.1,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:15,3445,3252.05,75,3696,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:16,3445,3252.2,75,3696,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:17,3445,3252.5,75,3696,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:18,3445,3252.8,75,3695.9,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:19,3445,3253.1,75,3695.9,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:20,3445,3253.25,75,3695.9,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:21,3445,3253.55,75,3695.8,300,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:22,3445,3253.9,2475,3695.8,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:23,3445,3254,75,3695.8,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:25,3445,3254.3,75,3695.8,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:26,3445,3254.5,2475,3695.7,150,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:27,3445,3254.8,2475,3695.7,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:28,3445,3255.2,75,3695.7,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:29,3445,3255.35,75,3695.6,150,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:30,3445,3255.55,2475,3695.6,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:31,3445,3255.95,75,3695.6,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:32,3445,3256.4,75,3695.5,150,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:33,3445,3256.85,75,3695.5,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:34,3445,3257.05,2475,3695.5,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:35,3445,3257.3,75,3695.4,150,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:36,3445,3257.45,75,3695.4,300,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:37,3445,3257.75,75,3695.4,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:38,3445,3258.1,2475,3695.4,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:39,3445,3258.1,2475,3695.3,150,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:40,3445,3258.4,75,3695.3,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:41,3445,3258.75,2475,3695.3,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:42,3445,3259.15,75,3695.3,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:43,3445,3259.6,75,3695.2,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:44,3445,3259.8,2475,3695.2,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:45,3445,3260.25,2475,3695.2,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:46,3445,3260.5,75,3695.2,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:47,3445,3260.8,75,3695.1,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:48,3445,3260.95,75,3695.1,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:49,3445,3261.4,75,3695.1,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:50,3445,3261.55,75,3695,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:51,3445,3261.85,75,3695,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:52,3445,3262,75,3695,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:54,3445,3262.3,75,3694.9,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:55,3445,3262.5,2475,3694.9,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:56,3445,3262.65,2475,3694.9,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:57,3445,3262.8,2475,3694.8,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:58,3445,3263.05,75,3694.8,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:22:59,3445,3263.35,75,3694.8,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:00,3445,3263.55,2475,3694.7,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:01,3445,3263.8,75,3694.7,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:02,3445,3263.95,75,3694.7,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:03,3445,3264.1,75,3694.6,375,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:04,3445,3264.4,75,3694.6,375,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:05,3445,3264.55,75,3694.6,375,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:07,3445,3264.75,2475,3694.5,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:08,3445,3264.9,2475,3694.5,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:09,3445,3265.15,75,3694.5,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:10,3445,3265.35,2475,3694.4,75,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:11,3445,3265.6,75,3694.4,75,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:12,3445,3265.8,2475,3694.4,75,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:13,3445,3265.95,2475,3694.4,75,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:14,3445,3266.2,75,3694.3,375,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:15,3445,3266.35,75,3694.3,375,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:16,3445,3266.8,75,3694.3,375,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:17,3445,3266.95,75,3694.2,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:18,3445,3267.3,2475,3694.2,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:19,3445,3267.45,2475,3694.2,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:20,3445,3267.55,75,3694.2,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:21,3445,3267.85,75,3694.1,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:23,3445,3268.05,2475,3694.1,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:23,3445,3268.15,75,3694.1,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:24,3445,3268.5,2475,3694,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:25,3445,3268.75,75,3694,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:26,3445,3269.05,75,3694,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:27,3445,3269.25,2475,3694,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:28,3445,3269.65,75,3693.9,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:29,3445,3269.95,75,3693.9,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:30,3445,3270.3,2475,3693.8,300,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:31,3445,3270.45,2475,3693.8,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:32,3445,3270.7,75,3693.8,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:33,3445,3270.9,2475,3693.8,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:34,3445,3271.15,75,3693.7,150,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:35,3445,3271.45,75,3693.7,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:36,3445,3271.65,2475,3693.7,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:37,3445,3271.8,2475,3693.7,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:38,3445,3271.35,2475,3693.6,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:40,3445,3271.8,75,3693.6,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:41,3445,3271.95,75,3693.6,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:42,3445,3272.25,75,3693.5,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:43,3445,3272.55,75,3693.5,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:44,3445,3272.7,75,3693.5,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:45,3445,3273,75,3693.5,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:46,3445,3273.3,75,3693.4,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:47,3445,3273.45,75,3693.4,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:48,3445,3273.9,75,3693.4,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:49,3445,3274.2,75,3693.3,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:50,3445,3274.35,75,3693.3,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:52,3445,3274.5,75,3693.3,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:52,3445,3274.65,75,3693.2,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:53,3445,3274.95,75,3693.2,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:54,3445,3275.1,75,3693.2,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:56,3445,3275.45,2475,3693.2,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:57,3445,3275.6,2475,3693.1,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:58,3445,3275.9,2475,3693.1,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:23:59,3445,3276.15,75,3693.1,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:24:00,3445,3409.4,75,3693,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:24:01,3445,3276.1,225,3693,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:24:02,3445,3276.4,75,3693,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:24:03,3445,3276.45,2475,3693,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:24:04,3445,3276.85,75,3692.9,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:24:05,3445,3277.05,2475,3692.9,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:24:06,3445,3277.2,2475,3692.9,450,0,594675
NIFTY24SEP208700CE.NFO,07/01/2020,15:24:08,3445,3277.65,2475,3692.8,450,0,594675
