Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:26:11,2.25,2.05,6000,2.15,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:26:18,2.25,2.05,6000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:26:35,2.25,2.05,6000,2.15,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:26:46,2.25,2.05,6000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:26:52,2.25,2,6000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:26:58,2.25,2,6000,2.15,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:27:20,2.25,2.05,12000,2.2,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:27:37,2.25,2.05,6000,2.2,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:27:49,2.25,2.05,6000,2.15,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:27:57,2.25,2.05,6000,2.15,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:28:11,2.25,2.05,12000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:28:16,2.1,2.05,18000,2.15,12000,6000,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:28:16,2.1,2.05,18000,2.15,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:28:21,2.1,2.05,18000,2.15,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:28:27,2.1,2.05,12000,2.15,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:28:33,2.1,2.05,18000,2.15,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:28:39,2.1,2.05,12000,2.15,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:28:54,2.1,2.05,18000,2.2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:29:00,2.1,2.05,18000,2.2,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:29:11,2.1,2.05,18000,2.2,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:29:27,2.1,2.05,18000,2.2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:30:12,2.1,2.05,18000,2.2,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:30:37,2.1,2.05,18000,2.25,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:31:01,2.1,2.05,12000,2.25,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:31:07,2.1,2.05,18000,2.25,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:32:21,2.1,2.2,12000,2.25,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:32:28,2.1,2.15,18000,2.25,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:32:45,2.1,2.15,18000,2.25,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:32:56,2.1,2.1,18000,2.2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:33:02,2.1,2.1,18000,2.25,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:33:08,2.1,2.1,18000,2.2,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:33:19,2.1,2.1,18000,2.25,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:33:39,2.1,2.1,18000,2.2,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:33:44,2.1,2.1,18000,2.2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:33:54,2.1,2.1,18000,2.2,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:33:58,2.1,2.1,18000,2.2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:34:35,2.1,2.05,18000,2.15,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:34:42,2.1,2.05,18000,2.15,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:34:47,2.1,2.05,18000,2.2,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:34:58,2.1,2.05,18000,2.2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:35:04,2.1,2.05,18000,2.15,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:35:38,2.1,2.05,6000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:35:44,2.1,2.05,6000,2.15,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:35:51,2.1,2,18000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:36:08,2.1,2,18000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:36:14,2.1,2,18000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:36:20,2.1,2,18000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:36:39,2.1,2.05,18000,2.15,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:37:07,2.1,2,18000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:37:39,2.1,2,12000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:37:43,2.1,2.05,6000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:38:08,2.1,2.05,12000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:38:17,2.1,2,18000,2.1,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:38:21,2.1,2.05,6000,2.1,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:39:13,2.1,2.05,12000,2.1,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:39:18,2.1,2.05,12000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:39:22,2.1,2.05,12000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:39:27,2.1,2.05,12000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:39:32,2.1,2.05,12000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:39:36,2.1,2.05,12000,2.15,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:39:52,2.1,2.05,12000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:40:45,2.1,2.05,12000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:40:54,2.1,2.05,18000,2.15,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:41:38,2.1,2.05,18000,2.2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:41:54,2.1,2.05,18000,2.2,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:42:00,2.1,2.05,18000,2.15,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:42:47,2.1,2.05,18000,2.15,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:43:00,2.1,2.05,12000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:43:05,2.1,2.05,12000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:43:55,2.1,2.05,6000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:43:59,2.1,2.05,12000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:44:26,2.1,2.05,12000,2.15,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:44:36,2.1,2.05,18000,2.15,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:44:42,2.1,2.05,12000,2.15,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:45:08,2.1,2.05,18000,2.15,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:45:39,2.1,2.05,24000,2.2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:45:50,2.1,2.05,24000,2.2,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:45:56,2.1,2.05,24000,2.15,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:46:07,2.1,2.05,18000,2.15,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:46:18,2.1,2.05,12000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:46:22,2.1,2.05,18000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:46:32,2.1,2,24000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:47:00,2.1,2,18000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:47:05,2.1,2.05,18000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:47:17,2.1,2.05,18000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:49:26,2.1,2,24000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:49:32,2.1,2.05,18000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:50:08,2.1,2.05,18000,2.15,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:50:23,2.1,2.05,18000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:50:38,2.1,2.05,18000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:50:49,2.1,2,24000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:50:59,2.1,2.05,18000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:51:14,2.1,2.05,18000,2.15,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:51:25,2.1,2.05,24000,2.15,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:51:30,2.1,2.05,18000,2.15,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:51:35,2.1,2.05,18000,2.15,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:51:49,2.1,2.05,24000,2.15,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:52:00,2.1,2.05,18000,2.15,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:52:08,2.1,2,24000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:52:21,2.1,2.05,12000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:52:31,2.1,2.05,18000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:53:11,2.1,2,24000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:53:17,2.1,2,24000,2.1,24000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:53:22,2.1,2,12000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:53:27,2.1,2,24000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:53:47,2.1,2,24000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:54:09,2.1,2.05,18000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:54:13,2.1,2,24000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:54:36,2.1,2,24000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:54:41,2.1,2,18000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:55:57,2.1,2,18000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:56:06,2.1,1.95,18000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:56:48,2.1,1.95,18000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:56:56,2.1,1.95,24000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:57:05,2.1,2,12000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:57:14,2.1,2,12000,2.1,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:57:22,2.1,2,18000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:58:27,2.1,1.95,18000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:58:32,2.1,1.95,24000,2.1,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:58:36,2.1,1.95,24000,2.05,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:58:40,2.1,1.95,24000,2.05,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:58:45,2.1,2,6000,2.05,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:59:08,2.1,2,18000,2.05,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:59:14,2.1,2,6000,2.05,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,09:59:20,2.1,1.95,18000,2.05,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:00:30,2.1,1.9,24000,2.05,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:00:41,2.1,1.9,18000,2.05,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:01:07,2.1,1.9,24000,2.05,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:01:13,2.1,1.9,18000,2.05,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:01:55,2.1,1.9,18000,1.95,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:02:22,2.1,1.9,6000,1.95,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:02:27,2.1,1.95,12000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:02:33,2.1,1.9,18000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:02:55,2.1,1.95,12000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:03:09,2.1,1.95,12000,2,24000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:03:19,2.1,1.9,18000,2,24000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:03:23,2.1,1.95,12000,2,24000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:03:41,2.1,1.9,18000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:04:41,2.1,1.9,12000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:04:46,2.1,1.9,18000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:05:08,2.1,1.9,12000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:05:21,2.1,1.9,18000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:05:30,2.1,1.85,18000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:05:59,2.1,1.9,12000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:06:05,2.1,1.85,18000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:06:55,2.1,1.85,24000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:07:17,2.1,1.85,18000,2,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:07:34,2.1,1.9,18000,2,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:08:04,2.1,1.9,24000,2,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:08:12,2.1,1.9,18000,2,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:08:22,2.1,1.9,24000,2,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:08:42,2.1,1.9,24000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:09:33,2.1,1.9,24000,2,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:09:46,2.1,1.9,24000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:09:50,2.1,1.9,18000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:09:54,2.1,1.9,24000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:10:27,2.1,1.9,18000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:10:31,2.1,1.85,24000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:10:40,2.1,1.85,24000,1.95,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:10:44,2.1,1.85,18000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:10:50,2.1,1.85,24000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:11:26,2.1,1.9,24000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:11:42,2.1,1.9,24000,2,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:11:52,2.1,1.9,24000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:12:03,2.1,1.9,24000,1.95,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:12:29,2.1,1.85,24000,1.95,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:12:33,2.1,1.85,24000,1.95,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:12:38,2.1,1.85,24000,1.95,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:12:43,2.1,1.85,24000,1.95,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:12:48,2.1,1.9,6000,1.95,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:13:14,2.1,1.9,24000,1.95,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:13:24,2.1,1.9,6000,1.95,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:13:29,2.1,1.9,24000,2,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:13:47,2.1,1.9,24000,2.05,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:13:54,2.1,1.9,24000,2,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:13:58,2.1,1.9,24000,2.05,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:14:03,2.1,1.9,24000,2,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:14:07,2.1,1.9,24000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:14:34,2.1,1.95,6000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:15:19,2.1,1.95,6000,2,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:15:33,2.1,1.95,24000,2,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:15:43,2.1,1.95,24000,2.05,30000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:15:49,2.1,1.95,18000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:16:09,2.1,1.95,24000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:16:14,2.1,1.95,6000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:16:27,2.1,1.95,18000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:16:32,2.1,1.95,6000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:16:37,2.1,1.95,18000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:16:52,2.1,1.95,18000,2.05,24000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:16:56,2.1,1.95,24000,2.05,24000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:17:04,2.1,1.95,24000,2,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:17:09,2.1,1.95,24000,2.05,30000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:17:25,2.1,1.95,24000,2.05,24000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:17:35,2.1,1.95,18000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:17:49,2.1,1.95,24000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:18:04,2.1,1.95,24000,2.05,24000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:18:08,2.1,1.95,24000,2.05,30000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:18:33,2.1,2,18000,2.05,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:18:44,2.1,1.95,24000,2.05,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:19:08,2.1,1.95,24000,2.05,24000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:20:47,2.1,1.95,24000,2,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:20:55,2.1,1.95,24000,2.05,24000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:21:49,2.1,2,12000,2.05,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:21:53,2.1,1.95,24000,2.05,24000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:21:57,2.1,2,12000,2.05,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:22:11,2.1,1.95,24000,2.05,24000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:22:23,2.1,2,12000,2.05,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:22:42,2.1,1.95,12000,2.05,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:22:49,2.1,1.95,24000,2.05,24000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:22:58,2.1,1.95,12000,2.05,12000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:23:03,2.1,1.95,24000,2.05,24000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:23:40,2.1,2,18000,2.05,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:23:49,2.1,1.95,24000,2.05,24000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:24:32,2.1,1.95,18000,2.05,24000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:24:46,2.1,1.95,24000,2.05,24000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:25:21,2.1,1.95,18000,2.05,24000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:26:03,2.1,1.95,18000,2,24000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:26:11,2.1,1.95,12000,2,18000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:26:16,2.1,1.95,18000,2,6000,0,54000
MANAPPURAM30Jan20187.5CE.NFO,07/01/2020,10:26:20,2.1,1.95,12000,2,18000,0,54000
